0.33459626,-0.47167718,-0.15369883
0.29330051,-0.40771035,-0.073315064
0.25161051,-0.34184061,0.0063288029
0.20954647,-0.27416556,0.085270712
0.16206901,-0.21955469,0.17437205
0.10790437,-0.18108194,0.27602327
0.053006824,-0.14437791,0.37904996
-0.0030785442,-0.11054043,0.48430584
-0.055706607,-0.076702963,0.58956172
-0.10084384,-0.042865492,0.69481759
-0.14521279,-0.0090280205,0.80007346
-0.18727686,0.024809451,0.90532933
-0.22573198,0.063001648,1.008892
-0.24820455,0.12047906,1.104956
-0.26967632,0.17916409,1.2005505
-0.28369765,0.24683914,1.2926494
-0.29680917,0.3145142,1.3843214
-0.29354392,0.38218923,1.4683098
-0.29027868,0.44986426,1.5522982
-0.27639887,0.5175393,1.6313065
-0.26237754,0.58521433,1.7102484
-0.24145672,0.65288937,1.776242
-0.21994451,0.7205644,1.8411258
-0.19284702,0.78823944,1.8955276
-0.16480431,0.85591447,1.9481555
-0.12675358,0.91151337,2.005479
-0.086034037,0.96389196,2.0640547
-0.034194462,1.0028527,2.1278476
0.021890944,1.0366901,2.1936325
0.074564519,1.0622939,2.2466114
0.12546394,1.0836161,2.2929312
0.17113189,1.0923134,2.3196151
0.21319592,1.0923134,2.3327721
0.25313704,1.0923134,2.3379609
0.29116755,1.0923134,2.3359784
0.3245984,1.0923134,2.3167314
0.35264111,1.0923134,2.2772604
0.38068381,1.0868242,2.2377895
0.40872651,1.0729184,2.1983185
0.4367692,1.0413253,2.1588475
0.46481187,0.97365028,2.1193766
0.49194471,0.90487742,2.0799056
0.51653006,0.83303066,2.0404346
0.53626304,0.75532881,2.0009637
0.53626304,0.65381628,1.9614928
0.53626304,0.55248673,1.9220219
0.53626304,0.45236481,1.8825509
0.53626304,0.35437755,1.8430799
0.53626304,0.28670252,1.803609
0.53626304,0.21902748,1.764138
0.53626304,0.15135245,1.724667
0.53626304,0.083677414,1.6851961
0.53626304,0.076626914,1.6221526
0.53626304,0.073845746,1.557449
0.53626304,0.073479803,1.4918064
0.53626304,0.073479803,1.4260215
0.56586256,0.09729052,1.3787531
0.60274065,0.12695633,1.336038
0.64344,0.15969607,1.2957133
0.68550407,0.19353363,1.2562423
0.73504381,0.22737114,1.2097566
0.7882481,0.26120863,1.1598321
0.84319621,0.29504611,1.1082714
0.89928159,0.32888358,1.0556434
0.94459065,0.3497179,1.0080715
0.98070042,0.35945197,0.96481565
1.0129889,0.36457516,0.92335264
1.0410316,0.36457516,0.88388168
1.0690743,0.38196965,0.84441071
1.097117,0.42461419,0.80493974
1.1251597,0.4758218,0.76546877
1.1532024,0.54349683,0.7259978
1.183368,0.60604866,0.68453479
1.2190937,0.65518257,0.63785453
1.2561537,0.70109618,0.58992212
1.2982177,0.73493365,0.53729419
1.3421722,0.76649008,0.48555319
1.3972972,0.78456764,0.43905318
1.453605,0.80121801,0.3931081
1.5237118,0.80121801,0.35363715
1.5938893,0.80138879,0.314299
1.669374,0.81436758,0.28492108
1.7448588,0.82734636,0.25554315
1.828532,0.8600861,0.24153243
1.9126601,0.89392366,0.22837544
1.9856125,0.92776121,0.21871402
2.0570638,0.96159875,0.20952216
2.1045412,0.99543624,0.20782892
2.1466053,1.0292737,0.20782892
2.1886693,1.0686735,0.20782892
2.2307334,1.1099274,0.20782892
2.2727974,1.169259,0.20782892
2.3148615,1.236934,0.20782892
2.3533621,1.304609,0.20782892
2.389664,1.372284,0.20782892
2.4059043,1.439959,0.20782892
2.4059043,1.507634,0.20782892
2.3961793,1.5780169,0.20361717
2.3762037,1.6512542,0.194966
2.211142,1.7648916,0.12348003
1.8465869,1.9340793,-0.034403778
1.4820318,2.1032669,-0.19228759
1.1174768,2.2724545,-0.35017141
0.81213586,2.3749552,-0.4524914
0.65213884,2.3137695,-0.41842742
0.49343073,2.2511323,-0.38315399
0.33919592,2.1834573,-0.34368304
0.18101856,2.1015104,-0.30606184
0.0018142405,1.9434476,-0.27830601
-0.17767314,1.78436,-0.25068298
-0.35995063,1.6151725,-0.22436901
-0.54133347,1.4459849,-0.19833488
-0.68961385,1.2767974,-0.18265463
-0.83789423,1.1076099,-0.16697439
-0.97842606,0.93842231,-0.15371781
-1.1186395,0.76923475,-0.14056083
-1.2679612,0.60004721,-0.11885702
-1.4183546,0.43085967,-0.096147696
-1.5719323,0.26167213,-0.070450313
-1.7261672,0.092484588,-0.044136345
-1.8390659,-0.026824963,-0.030751699
-1.9391361,-0.13065514,-0.021379601
-2.0183108,-0.20927186,-0.018543308
-2.0884176,-0.2769469,-0.018543308
-2.133656,-0.32061608,-0.023210384
-2.1643878,-0.35028186,-0.030599921
-2.1777319,-0.36316305,-0.04125262
-2.1777319,-0.36316305,-0.054409607
-2.1777319,-0.3550513,-0.067566594
-2.1777319,-0.33882781,-0.080723582
-2.1777319,-0.31495611,-0.093880566
-2.1777319,-0.28111855,-0.10703755
-2.1736276,-0.23737614,-0.11826888
-2.1624873,-0.17665401,-0.12619912
-2.1462319,-0.10358742,-0.13172942
-2.1181892,-0.0020749127,-0.13172942
-2.0901465,0.094387581,-0.13172942
-2.0621038,0.17457781,-0.13172942
-2.0340612,0.24683929,-0.13172942
-2.0060186,0.28067676,-0.13172942
-1.9776322,0.31451423,-0.13172942
-1.9463242,0.34835174,-0.13172942
-1.9145917,0.38218925,-0.13172942
-1.8725275,0.41602681,-0.13172942
-1.8304632,0.44986438,-0.13172942
-1.7883991,0.4787373,-0.12979903
-1.746335,0.50747604,-0.12781647
-1.7042712,0.51012303,-0.11568871
-1.6622074,0.51012303,-0.10253173
-1.6201435,0.51012303,-0.087856999
-1.5780796,0.51012303,-0.072897684
-1.5360156,0.51012303,-0.038909596
-1.4939514,0.51012303,0.00056135815
-1.4518872,0.51012303,0.040032313
-1.409823,0.51012303,0.079503267
-1.3677588,0.51012303,0.11060763
-1.3256946,0.51012303,0.13710183
-1.2836304,0.51012303,0.16349169
-1.2415663,0.51012303,0.18980566
-1.1995023,0.51012303,0.21001543
-1.1574385,0.51012303,0.22443404
-1.1153747,0.51012303,0.23828824
-1.0733108,0.51012303,0.25144523
-1.0312469,0.51012303,0.25634946
-0.98918275,0.51012303,0.24787852
-0.94711859,0.51012303,0.23792778
-0.90505438,0.51012303,0.22477079
-0.86039723,0.51012303,0.20918067
-0.80796127,0.51012303,0.18629112
-0.75485305,0.51012303,0.16277076
-0.69876769,0.51012303,0.13645678
-0.64268233,0.51275782,0.11014281
-0.58659697,0.53500712,0.083828842
-0.53051161,0.55786633,0.057514874
-0.47442626,0.5917038,0.031200907
-0.4183409,0.62554127,0.0048869393
-0.36225553,0.65937874,-0.0064866908
-0.30617015,0.69321622,-0.017661116
-0.25008478,0.72705369,-0.018543308
-0.19399941,0.76089116,-0.018543308
-0.13791403,0.78045688,-0.018543308
-0.081828636,0.79760738,-0.018543308
-0.025743234,0.80121801,-0.018543308
0.030342172,0.80121801,-0.018543308
0.086427567,0.82134487,-0.010717418
0.14251296,0.84915653,9.6539722E-05
0.19859834,0.90319409,0.021107877
0.25468371,0.97086913,0.047421851
0.30531017,1.0253702,0.07117462
0.35217602,1.0707959,0.093163003
0.38913496,1.0923134,0.11050328
0.41717766,1.0923134,0.12366027
0.44362818,1.0846286,0.13831129
0.46821356,1.0679416,0.15471245
0.48862892,1.0311277,0.17502657
0.50265025,0.96345268,0.20134055
0.5159134,0.89760736,0.22694307
0.52762986,0.83549468,0.25109424
0.53626304,0.78082284,0.27235221
0.53626304,0.74698535,0.2855092
0.53626304,0.71369678,0.29845275
0.53626304,0.68264047,0.31052834
0.53626304,0.65567052,0.32101504
0.53626304,0.65567052,0.32101504
0.53626304,0.65567052,0.32101504
0.53626304,0.65567052,0.32101504
0.53626304,0.65567052,0.32101504
