-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.44960244,-1.9712004,-1.2897498
-0.45094563,-1.9700374,-1.2897498
-0.45904211,-1.9630268,-1.2897498
-0.49818129,-1.9291371,-1.2897498
-0.54768566,-1.8847369,-1.292079
-0.59244117,-1.8403367,-1.300646
-0.62142761,-1.7959365,-1.3299258
-0.64026753,-1.7456493,-1.3591375
-0.64791419,-1.68567,-1.3809979
-0.62457622,-1.5988617,-1.382509
-0.5989374,-1.5196725,-1.375219
-0.57329857,-1.4516398,-1.3594669
-0.54765969,-1.4072396,-1.32579
-0.53024582,-1.3628393,-1.2921131
-0.5202216,-1.3184391,-1.2584361
-0.5202216,-1.2740388,-1.2247592
-0.49737279,-1.2494229,-1.2060884
-0.45994784,-1.2374281,-1.1969905
-0.40867016,-1.2374281,-1.1969905
-0.35739252,-1.2374281,-1.1770931
-0.3061149,-1.2374281,-1.1491338
-0.25483729,-1.2374281,-1.1154569
-0.26174913,-1.2710182,-1.08178
-0.28047609,-1.3114285,-1.048103
-0.30578532,-1.3546873,-1.0139932
-0.30758454,-1.3165186,-0.94900265
-0.30836392,-1.2741555,-0.88267253
-0.30836392,-1.223407,-0.81531867
-0.30836392,-1.1346065,-0.74796482
-0.31048235,-1.0494746,-0.67782837
-0.31870941,-0.97492143,-0.59966816
-0.34434821,-0.93052121,-0.49863739
-0.35247161,-0.87853786,-0.42061332
-0.32905484,-0.81289953,-0.38401767
-0.25213836,-0.72409903,-0.4176946
-0.17522187,-0.63529851,-0.44196192
-0.098305388,-0.546498,-0.45491647
-0.02138891,-0.4576975,-0.45491647
0.076473527,-0.4051703,-0.44116009
0.1909186,-0.38136022,-0.41651296
0.312801,-0.38354631,-0.37786168
0.37577357,-0.40613595,-0.29278312
0.39782848,-0.44289749,-0.17545705
0.40097503,-0.48729778,-0.040749337
0.41649327,-0.53169802,0.093958373
0.43966026,-0.57609823,0.22866611
0.4597439,-0.6108782,0.34878023
0.46739057,-0.62412038,0.43622205
0.46844772,-0.62595109,0.50635298
0.45147124,-0.62595109,0.58485623
0.41053907,-0.62595109,0.67909263
0.35959513,-0.62595109,0.77990428
0.30831747,-0.62595109,0.91231673
0.25703982,-0.62595109,1.0741342
0.20576216,-0.62595109,1.2425188
0.20226737,-0.62595109,1.3690612
0.22775695,-0.62525111,1.4700457
0.25564479,-0.62135636,1.5681223
0.3006708,-0.5877825,1.6436878
0.35194846,-0.54104545,1.7092693
0.40322613,-0.48846625,1.7704195
0.45450379,-0.40550789,1.8085276
0.5086005,-0.31670739,1.8385016
0.56707503,-0.22790687,1.8627254
0.6429717,-0.13910637,1.8640649
0.71988819,-0.058641017,1.8640649
0.79680468,0.012010247,1.8640649
0.87372116,0.056410441,1.8640649
0.94330605,0.10081068,1.8640649
1.0059636,0.14521094,1.8640649
1.0572412,0.18961125,1.8640649
1.0981444,0.23401152,1.8640649
1.1319087,0.27841176,1.8640649
1.1575475,0.32281196,1.8640649
1.1692445,0.34306826,1.8274394
1.17464,0.35241208,1.7742598
1.17464,0.35241208,1.7069059
1.1926737,0.35241208,1.6632394
1.2151225,0.35241208,1.6253723
1.2401519,0.35241208,1.5924958
1.2437504,0.35241208,1.5877693
1.2452594,0.35241208,1.5857872
1.2485355,0.35808551,1.5857872
1.2730498,0.40053844,1.5857872
1.2983362,0.44272394,1.5845701
1.323975,0.47470767,1.5751523
1.3496139,0.47470767,1.5414754
1.3722223,0.47470767,1.5077986
1.3864979,0.47470767,1.4741216
1.3864979,0.47470767,1.4404446
1.3751803,0.45510824,1.3993347
1.3451159,0.4030441,1.3459129
1.2939191,0.31431358,1.2785591
1.2601838,0.24070263,1.2112052
1.2452594,0.18337963,1.1438513
1.2452594,0.13897931,1.0764975
1.2452594,0.094579054,1.0091436
1.2452594,0.050178837,0.94178978
1.242288,0.0057786426,0.87833897
1.2285689,-0.038621552,0.82900524
1.2056766,-0.083021747,0.79172066
1.1748142,-0.11837606,0.75804367
1.1329824,-0.13473402,0.72436678
1.0828801,-0.13676935,0.69068989
1.0476027,-0.13676935,0.657013
1.0336587,-0.13676935,0.62333612
1.0334017,-0.13676935,0.58965907
1.0221006,-0.13676935,0.55598211
1.000566,-0.13676935,0.52230522
0.97492708,-0.13676935,0.48862834
0.96441471,-0.13676935,0.47482022
0.9626953,-0.13676935,0.47256173
0.9622455,-0.13676935,0.47197084
0.94299101,-0.13676935,0.44667981
0.91822797,-0.13828597,0.41185259
0.89551288,-0.14334916,0.37433538
0.89216319,-0.1819486,0.31138133
0.89216319,-0.22255825,0.2469026
0.89216319,-0.25761114,0.18663867
0.89216319,-0.25906494,0.15185904
0.89216319,-0.25209206,0.11289329
0.89216319,-0.23647532,0.067371306
0.89216319,-0.192075,1.7451076E-05
0.89855165,-0.15873797,-0.075727725
0.91150475,-0.13676935,-0.16009565
0.93714355,-0.13676935,-0.26112643
0.96278239,-0.13676935,-0.34997454
0.98842124,-0.13676935,-0.42951106
1.0140601,-0.13676935,-0.49686491
1.0523846,-0.11480078,-0.56421877
1.0972738,-0.081463846,-0.63157262
1.1485514,-0.037063651,-0.69892648
