-0.049051845,-0.92803353,-0.7005362
-0.049051845,-0.92803353,-0.7005362
-0.049051845,-0.92803353,-0.7005362
-0.049051845,-0.92803353,-0.7005362
-0.049051845,-0.92803353,-0.7005362
-0.049051845,-0.92803353,-0.7005362
-0.049051845,-0.92803353,-0.7005362
-0.049051845,-0.92803353,-0.7005362
-0.049051845,-0.92803353,-0.7005362
-0.049051845,-0.92803353,-0.7005362
-0.049051845,-0.92803353,-0.7005362
-0.049051845,-0.92803353,-0.7005362
-0.049051845,-0.92803353,-0.7005362
-0.049051845,-0.92803353,-0.7005362
-0.049051845,-0.92803353,-0.7005362
-0.049051845,-0.92803353,-0.7005362
-0.049051845,-0.92803353,-0.7005362
-0.049051845,-0.92803353,-0.7005362
-0.049051845,-0.92803353,-0.7005362
-0.049051845,-0.92803353,-0.7005362
-0.049051845,-0.92803353,-0.7005362
-0.049051845,-0.92803353,-0.7005362
-0.088644147,-1.029919,-0.64441744
-0.141046,-1.1611649,-0.57212683
-0.20549111,-1.316878,-0.48635967
-0.26993625,-1.4109972,-0.43451854
-0.33438139,-1.4790059,-0.3970591
-0.39882652,-1.5176176,-0.37579163
-0.46327166,-1.5243004,-0.37211072
-0.50836055,-1.4993951,-0.37211072
-0.51180418,-1.4209057,-0.37211072
-0.49379133,-1.3628664,-0.37211072
-0.45835218,-1.325545,-0.37211072
-0.39390705,-1.325545,-0.37211072
-0.36863797,-1.325545,-0.37211072
-0.35799487,-1.3213089,-0.37444397
-0.35799487,-1.3061173,-0.38281149
-0.35799487,-1.2388266,-0.41987535
-0.35799487,-1.1815418,-0.46554811
-0.35799487,-1.1973664,-0.51122087
-0.35799487,-1.2630381,-0.55715513
-0.35799487,-1.325545,-0.61407175
-0.35799487,-1.325545,-0.70541726
-0.35799487,-1.300104,-0.78274984
-0.35799487,-1.2546511,-0.84905982
-0.35799487,-1.1717306,-0.89473258
-0.35799487,-1.1379027,-0.94040534
-0.35799487,-1.126789,-0.98607811
-0.35799487,-1.126789,-1.0317509
-0.35799487,-1.126789,-1.0774236
-0.36572412,-1.1367341,-1.1176186
-0.40803162,-1.1911704,-1.1333077
-0.46523945,-1.25711,-1.1363248
-0.52968459,-1.3033907,-1.1262342
-0.59412973,-1.2204701,-1.0805614
-0.65857487,-1.1636236,-1.0492503
-0.72302,-1.126789,-1.0289617
-0.78746514,-1.126789,-1.0289617
-0.85191026,-1.126789,-1.0548487
-0.91635537,-1.1299539,-1.0945073
-0.98080051,-1.1552731,-1.1262342
-1.0452457,-1.2160393,-1.1384368
-1.1047998,-1.2926665,-1.1419032
-1.1230019,-1.3160868,-1.174676
-1.1303528,-1.325545,-1.2116058
-1.1303528,-1.325545,-1.247912
-1.1303528,-1.325545,-1.247912
-1.1102018,-1.3514728,-1.2621931
-1.0732868,-1.3989706,-1.2883551
-1.0088415,-1.4818908,-1.3340278
-0.97869078,-1.4765592,-1.3553958
-0.975881,-1.4023302,-1.3573872
-0.975881,-1.3497929,-1.3573872
-0.975881,-1.325545,-1.3573872
-0.975881,-1.325545,-1.358413
-0.975881,-1.325545,-1.393975
-0.975881,-1.3173284,-1.4302611
-0.975881,-1.3008587,-1.4668623
-0.975881,-1.2179382,-1.4668623
-0.975881,-1.1600205,-1.4530908
-0.975881,-1.1271055,-1.4255476
-0.975881,-1.1255352,-1.3807398
-0.975881,-1.0850124,-1.3573872
-0.975881,-1.0020921,-1.3573872
-0.975881,-0.95359616,-1.3573872
-0.975881,-0.92803353,-1.3573872
-0.975881,-0.92803353,-1.3573872
-0.975881,-0.92803353,-1.3208798
-0.98306155,-0.93727259,-1.2843791
-0.99929585,-0.95816088,-1.2502117
-1.0604961,-1.0369059,-1.247912
-1.1068339,-1.1198263,-1.2222462
-1.1284796,-1.2027467,-1.1615816
-1.1348465,-1.2798851,-1.076076
-1.1638052,-1.325545,-1.0052537
-1.2282503,-1.325545,-0.95958094
-1.2645408,-1.325545,-0.93386151
-1.2848242,-1.325545,-0.91948652
-1.2848242,-1.325545,-0.91948652
-1.2340307,-1.325545,-0.84749091
-1.1810139,-1.3160624,-0.76712106
-1.1367386,-1.2901102,-0.69007007
-1.1303528,-1.2154063,-0.63987162
-1.1141753,-1.1533012,-0.58273375
-1.0674401,-1.1305138,-0.50393952
-1.0132975,-1.126789,-0.41989547
-0.975881,-1.126789,-0.34770542
-0.975881,-1.126789,-0.30203266
-0.91798256,-1.0895406,-0.23584337
-0.82928065,-1.0324751,-0.15873875
-0.7003904,-0.94955484,-0.06739324
-0.57150014,-0.86663457,0.023952281
-0.44260986,-0.78371427,0.11529783
-0.3137196,-0.70079389,0.20664342
-0.18482936,-0.61787343,0.29798894
-0.055939103,-0.55250599,0.38933442
0.072951206,-0.53478254,0.48067991
0.18240957,-0.51802075,0.5720254
0.25989134,-0.48494757,0.66337089
0.25989134,-0.40202725,0.75471638
0.28902974,-0.3565988,0.84606187
0.33383476,-0.33176653,0.93740736
0.396804,-0.33176653,1.0287528
0.41436273,-0.33176653,1.1200985
0.42029449,-0.33176653,1.2114441
0.44833556,-0.33176653,1.3027896
0.50192955,-0.33176653,1.3941351
0.57687596,-0.31825484,1.4854806
0.69592734,-0.24799408,1.576826
0.82169564,-0.18378315,1.660079
0.95058588,-0.13301086,1.7337173
1.079476,-0.13301086,1.7793901
1.2083662,-0.096054577,1.8250628
1.336424,-0.037236143,1.8707355
1.4599029,0.038721437,1.9164083
1.5453505,0.065744807,1.962081
1.6097957,0.065744807,2.0077538
1.6742409,0.065744807,2.0534265
1.738686,0.065744807,2.0990993
1.803131,0.065744807,2.1399848
1.8675761,0.065744807,2.1441686
1.9195049,0.065744807,2.1369476
1.9590783,0.065744807,2.1193209
1.9590783,0.065744807,2.0736481
1.9590783,0.065744807,2.0476068
1.9583593,0.064819683,2.0358333
1.9490123,0.052793066,2.0292091
1.9084077,0.00054788311,2.0004322
1.8460345,-0.079706658,1.9562276
1.8175016,-0.11641949,1.9360062
1.8046069,-0.13301086,1.9268677
1.8022039,-0.13301086,1.9234616
1.7397266,-0.13301086,1.8349052
1.6892169,-0.13301086,1.7448738
1.6501355,-0.13301086,1.6535283
1.6501355,-0.13301086,1.5621828
1.6501355,-0.13301086,1.4893156
1.6501355,-0.13301086,1.4342294
1.6501355,-0.13301086,1.3791432
1.6501355,-0.13301086,1.306276
1.6501355,-0.13301086,1.2149305
1.6501355,-0.082725483,1.1235851
1.6510626,-0.017735496,1.0322395
1.6530304,0.062652944,0.94089382
1.7150725,0.065744807,0.84954832
1.7666229,0.065744807,0.75820283
1.802535,0.065744807,0.66685734
1.8046069,0.065744807,0.57551186
1.7807663,0.096419983,0.50106229
1.7256683,0.16731372,0.44876515
1.6778359,0.22885884,0.40258284
1.6501355,0.26450047,0.3569101
1.6501355,0.26450047,0.31123735
1.610562,0.26450047,0.26556461
1.5609604,0.26450047,0.21989187
1.5024185,0.26450047,0.17421915
1.4956637,0.26450047,0.12854639
1.4956637,0.28016673,0.082873626
1.4956637,0.3219434,0.037200864
1.4956637,0.39932518,-0.0084718987
1.4746613,0.45522217,-0.054144655
1.4156277,0.46218495,-0.099817399
1.3699144,0.48628686,-0.14549016
1.3411923,0.53225091,-0.19116292
1.3411923,0.61517122,-0.23683568
1.3411923,0.69809165,-0.31047395
1.3443143,0.78101209,-0.39372683
1.3541532,0.86393254,-0.48507235
1.4080971,0.94685285,-0.57641786
1.4508397,1.0158111,-0.66776338
1.4424766,1.0518909,-0.7591089
1.389895,1.0595231,-0.85045441
1.3605674,1.0595231,-0.94179992
1.4220608,1.0595231,-1.0331454
1.4665253,1.0843554,-1.0971356
1.4956637,1.1297838,-1.1384368
1.4956637,1.2127041,-1.1384368
1.4956637,1.2457773,-1.1658928
1.4923525,1.2540182,-1.2023331
1.478578,1.2362948,-1.2382438
1.427775,1.1709275,-1.247912
1.3633299,1.1109649,-1.247912
1.2988847,1.1318532,-1.247912
1.2344395,1.1923757,-1.2466716
1.1699943,1.2367573,-1.236058
1.1055492,1.1538371,-1.1903852
1.02101,1.0967715,-1.1447125
0.92106892,1.0595231,-1.0990397
0.79217861,1.0595231,-1.053367
0.70070476,1.0595231,-1.0342115
0.62595714,1.0557983,-1.0248584
0.54380194,1.0330111,-0.9997558
0.43108917,0.97090605,-0.93134053
0.30219886,0.89620233,-0.84452071
0.17330855,0.8702502,-0.78455343
0.048476816,0.86076769,-0.73078133
-0.066761932,0.86076769,-0.67543362
-0.13120705,0.86076769,-0.58408809
-0.21593555,0.83466941,-0.50711756
-0.31667127,0.78797491,-0.44149146
-0.44556155,0.70505443,-0.39581872
-0.53896537,0.66779376,-0.32499645
-0.60790426,0.65960152,-0.23683568
-0.6723494,0.63175042,-0.14549016
-0.73679454,0.57212862,-0.054144644
-0.80123967,0.49755876,0.037200864
-0.86568479,0.53870243,0.12854639
-0.9301299,0.59573145,0.21989188
-0.99457503,0.66201171,0.31123735
-1.0590203,0.66201171,0.40258284
-1.1035984,0.66201171,0.49392843
-1.1303528,0.66201171,0.58527409
-1.1303528,0.66201171,0.67661958
-1.1633038,0.66201171,0.74461242
-1.2267744,0.66201171,0.79097572
-1.2912195,0.66201171,0.83664847
-1.3556646,0.66201171,0.88232121
-1.4201096,0.66201171,0.92799396
-1.4329097,0.66201171,0.9370655
-1.4324367,0.67083691,0.94159121
-1.4181702,0.68919334,0.94159121
-1.3551726,0.77025143,0.94159121
-1.2718821,0.85317187,0.94159121
-1.1666053,0.93609222,0.94159121
-1.0360405,1.0262431,0.94358244
-0.87699955,1.1867521,0.96495051
-0.68366416,1.4355131,1.0106234
-0.5729192,1.5780066,1.0367853
-0.51246642,1.65579,1.0510664
-0.51246642,1.65579,1.0510664
-0.41000887,1.65579,1.0510664
-0.30579166,1.65579,1.056276
-0.21330551,1.65579,1.0691759
-0.20352332,1.65579,1.1113823
-0.22074148,1.6336358,1.1448524
-0.26550872,1.5760347,1.1587983
-0.33352048,1.4962793,1.1648124
-0.42588364,1.4133589,1.1845981
-0.55477392,1.3304384,1.2302709
-0.65503663,1.2106835,1.2556551
-0.73974622,1.0709168,1.2700167
-0.80419136,0.90507623,1.2700167
-0.86863647,0.80383591,1.2344346
-0.92584428,0.72639315,1.196003
-0.96815175,0.67195681,1.1660193
-0.975881,0.66201171,1.1605415
-0.96089553,0.66201171,1.1499212
-0.91219274,0.66201171,1.1154051
-0.85092637,0.66201171,1.0658638
-0.78648125,0.66201171,1.0015586
-0.72203611,0.66201171,0.91021289
-0.65759097,0.69947931,0.8395046
-0.59314583,0.75695885,0.77981896
-0.52870069,0.83987933,0.73414622
-0.51283538,0.86029295,0.65404458
-0.51246642,0.86076769,0.5721997
-0.51246642,0.86076769,0.51781077
-0.51246642,0.86076769,0.50369057
-0.51246642,0.86076769,0.49508168
-0.51246642,0.86076769,0.45777649
-0.53375262,0.84707338,0.42197981
-0.58429077,0.81456007,0.39421541
-0.71318105,0.73163958,0.39421541
-0.78405935,0.68604063,0.3736587
-0.82074729,0.6628638,0.34122116
-0.81730366,0.66729466,0.29554823
-0.77221477,0.72530978,0.24987543
-0.70776963,0.80823025,0.20420269
-0.64332449,0.89115063,0.15853
-0.57887935,0.97407094,0.11285727
-0.51443421,1.0457924,0.067184506
-0.44998907,1.05592,0.021511762
-0.38554394,1.075019,-0.024160994
-0.3210988,1.1069966,-0.069833757
-0.25665366,1.1899169,-0.11550652
-0.19220854,1.2728372,-0.14113208
-0.12861487,1.3557576,-0.1531604
-0.071548977,1.4386781,-0.1531604
-0.049051845,1.5215985,-0.1531604
-0.049051845,1.6003191,-0.1531604
-0.049051845,1.6395639,-0.1531604
-0.049051845,1.65579,-0.1531604
-0.049051845,1.6498011,-0.15645914
-0.049051845,1.5719447,-0.19934272
-0.049051845,1.5077338,-0.23471028
-0.049051845,1.4570346,-0.26263556
-0.049051845,1.4570346,-0.26263556
-0.049051845,1.4570346,-0.22441848
-0.049051845,1.4564746,-0.15416611
-0.049051845,1.4419161,-0.070839468
-0.049051845,1.3912046,-0.0074259467
-0.048323383,1.3092214,0.038246798
-0.010443353,1.2750404,0.08391956
0.040974713,1.2582786,0.12959232
0.10541995,1.2582786,0.17526508
