-0.71020514,-1.5550569,-1.6606257
-0.71020514,-1.5550569,-1.6606257
-0.71020514,-1.5550569,-1.6606257
-0.71020514,-1.5550569,-1.6606257
-0.71020514,-1.5550569,-1.6606257
-0.71020514,-1.5550569,-1.6606257
-0.71020514,-1.5550569,-1.6606257
-0.71020514,-1.5550569,-1.6606257
-0.71020514,-1.5550569,-1.6606257
-0.71020514,-1.5550569,-1.6606257
-0.71020514,-1.5550569,-1.6606257
-0.71020514,-1.5550569,-1.6606257
-0.71020514,-1.5550569,-1.6606257
-0.71020514,-1.5550569,-1.6606257
-0.71020514,-1.5550569,-1.6606257
-0.71020514,-1.5550569,-1.6606257
-0.71020514,-1.5550569,-1.6606257
-0.71020514,-1.5550569,-1.6606257
-0.71020514,-1.5550569,-1.6606257
-0.71020514,-1.5550569,-1.6606257
-0.71020514,-1.5550569,-1.6606257
-0.71020514,-1.5550569,-1.6606257
-0.71020514,-1.5550569,-1.6606257
-0.71020514,-1.5550569,-1.6606257
-0.71020514,-1.5550569,-1.6606257
-0.72169816,-1.5550569,-1.6606257
-0.75969929,-1.5550569,-1.6606257
-0.79850026,-1.5550569,-1.6606257
-0.83730123,-1.5550569,-1.6362641
-0.8761022,-1.5550569,-1.6077939
-0.91490322,-1.5550569,-1.5649455
-0.95370429,-1.5550569,-1.510205
-0.99250535,-1.5489567,-1.4564529
-1.0313064,-1.5234109,-1.418153
-1.0701073,-1.4865389,-1.3888532
-1.1089084,-1.4683786,-1.3595535
-1.1477094,-1.4638932,-1.3302537
-1.1767213,-1.4638932,-1.3157382
-1.1898712,-1.4638932,-1.3251782
-1.1898712,-1.4613422,-1.3524508
-1.1898712,-1.4476347,-1.3708581
-1.1898712,-1.4107628,-1.3708581
-1.1898712,-1.373891,-1.3580837
-1.1898712,-1.3370191,-1.3141043
-1.1928463,-1.3029743,-1.2555048
-1.2091189,-1.281566,-1.1969053
-1.2476315,-1.281566,-1.1383058
-1.2842939,-1.281566,-1.0797063
-1.2858043,-1.281566,-1.0211068
-1.2858043,-1.281566,-0.96250728
-1.2858043,-1.3028808,-0.93778278
-1.2858043,-1.338761,-0.93620672
-1.2858043,-1.3596615,-0.94255245
-1.2858043,-1.3329544,-0.96781354
-1.2858043,-1.2960825,-0.99711328
-1.2334082,-1.2592106,-1.026413
-1.1611522,-1.2223387,-1.0557128
-1.0973432,-1.1854669,-1.0850125
-1.049943,-1.148595,-1.1143123
-1.0153266,-1.1117231,-1.1372922
-0.99800473,-1.0748512,-1.1341531
-0.99800473,-1.0379793,-1.1048533
-0.99800473,-1.0011074,-1.0646179
-0.99800473,-0.9642355,-1.0114171
-1.0044996,-0.93353559,-0.94791314
-1.025807,-0.91691178,-0.8732238
-1.0633035,-0.91567216,-0.78630959
-1.0929389,-0.90696225,-0.70533154
-1.0939378,-0.87103958,-0.6459777
-1.0939378,-0.83806806,-0.59047762
-1.0939378,-0.82574805,-0.55138796
-1.0944734,-0.82574805,-0.52208822
-1.1055476,-0.82574805,-0.49278846
-1.1443487,-0.82574805,-0.46348871
-1.1831498,-0.82574805,-0.43418896
-1.18914,-0.79456861,-0.42966556
-1.1898712,-0.75839159,-0.42911342
-1.1719691,-0.72151973,-0.41559504
-1.1373217,-0.68464788,-0.38943187
-1.1043107,-0.64777601,-0.35575993
-1.0939378,-0.61090408,-0.30499322
-1.0939378,-0.57403212,-0.24639372
-1.0939378,-0.53716022,-0.18779422
-1.0939378,-0.50028834,-0.12919472
-1.0939378,-0.47303323,-0.078237055
-1.0939378,-0.46109382,-0.03944982
-1.091512,-0.46109382,-0.011981895
-1.0753195,-0.46109382,0.005090396
-1.0371112,-0.46109382,0.0055379842
-1.0080594,-0.45182937,0.0055379842
-0.99800473,-0.42451226,0.0055379842
-0.99432818,-0.38764037,0.0110905
-0.97784039,-0.35076847,0.035991269
-0.93943982,-0.31389658,0.094893182
-0.90491602,-0.27702468,0.15672252
-0.90207137,-0.24015279,0.24247376
-0.9018448,-0.2034962,0.3302019
-0.87976845,-0.18760308,0.40143067
-0.84096748,-0.18760308,0.46003021
-0.80966718,-0.19473084,0.51862966
-0.80613825,-0.22824927,0.57722911
-0.80613825,-0.26512116,0.63582871
-0.77929373,-0.27648317,0.63361493
-0.74289572,-0.27876666,0.60975882
-0.6902445,-0.27876666,0.60137645
-0.62038231,-0.27876666,0.61898705
-0.54278026,-0.27529575,0.6482869
-0.46517822,-0.25323068,0.67758663
-0.38757617,-0.21663607,0.70688635
-0.29447501,-0.17976418,0.75959372
-0.18532204,-0.14289228,0.83654351
-0.082764651,-0.10602039,0.92444276
-0.0099536855,-0.069148509,1.012342
0.028847327,-0.032276637,1.1011045
0.067648339,0.0045952565,1.1975399
0.10644935,0.041467206,1.3131836
0.14525037,0.067900324,1.4220874
0.18405138,0.056564396,1.5009787
0.22151817,0.019692443,1.5575632
0.24912709,-0.017179493,1.5992598
0.24912709,-0.054051362,1.5992598
0.24912709,-0.090923237,1.5992598
0.28231089,-0.12779513,1.5742017
0.32092424,-0.16466702,1.5450437
0.35972525,-0.20153892,1.515744
0.39852624,-0.23841081,1.4864443
0.44231167,-0.27054609,1.4646723
0.51135916,-0.27867532,1.4810525
0.58886509,-0.27876666,1.5102071
0.64511276,-0.27876666,1.5233815
0.68846449,-0.27876666,1.5268179
0.73753987,-0.27876666,1.5113009
0.80333991,-0.27876666,1.4705254
0.87895093,-0.27876666,1.4134294
0.93822182,-0.27876666,1.3686723
0.97840288,-0.27876666,1.3383305
1.0172039,-0.2684431,1.3008273
1.0560049,-0.24131411,1.2499699
1.0990076,-0.20843507,1.1913704
1.1546878,-0.18760308,1.1327708
1.231617,-0.18760308,1.0744254
1.2963872,-0.18760308,1.0206707
1.3043925,-0.18760308,0.98834844
1.3043925,-0.18760308,0.96034137
1.3043925,-0.18760308,0.94728269
1.3043925,-0.18760308,0.94728269
1.3043925,-0.19370545,0.94243351
1.3043925,-0.22912569,0.91428723
1.3043925,-0.26599215,0.88499182
1.3317073,-0.27690725,0.83506587
1.3685516,-0.27876666,0.77794397
1.3936213,-0.2918152,0.72971335
1.4003256,-0.32231614,0.69535103
1.4003256,-0.35359239,0.66605129
1.4003256,-0.34226953,0.63675141
1.4003256,-0.30692866,0.60745168
1.4003256,-0.28558452,0.57815196
1.4003256,-0.27876666,0.54885224
1.4003256,-0.27876666,0.51955251
1.4003256,-0.27876666,0.49025279
1.4011312,-0.27876666,0.46034476
1.4145741,-0.27876666,0.42089388
1.4504309,-0.27876666,0.36451754
1.4825277,-0.27876666,0.30591805
1.496259,-0.27876666,0.2473186
1.496259,-0.27876666,0.18871912
1.496259,-0.27876666,0.13011959
1.496259,-0.27876123,0.071524423
1.496259,-0.27730958,0.014078458
1.496259,-0.24654005,-0.020070455
1.496259,-0.20966815,-0.049370209
1.4789656,-0.17279626,-0.078669963
1.4418764,-0.13592436,-0.10796971
1.4070779,-0.10285612,-0.13726945
1.400662,-0.096759191,-0.16656921
1.4003256,-0.096439501,-0.19586896
1.4003256,-0.096439501,-0.24172256
1.4003256,-0.096439501,-0.29714919
1.390073,-0.096439501,-0.37123282
1.3621357,-0.096439501,-0.47202485
1.3233347,-0.096439501,-0.58713972
1.2845337,-0.096439501,-0.67342403
1.2457326,-0.096439501,-0.73503049
1.2187335,-0.096439501,-0.77580595
1.2084591,-0.096439501,-0.79132292
1.2039084,-0.092115002,-0.79132292
1.1864617,-0.07553576,-0.79132292
1.1477569,-0.038755219,-0.79132292
1.1175104,-0.010012582,-0.79132292
1.112526,-0.0052759681,-0.79132292
1.112526,-0.0024052915,-0.79360406
1.112526,0.017660119,-0.80954875
1.1127137,0.054353744,-0.8388485
1.1183309,0.085887755,-0.86814825
1.1571319,0.085887755,-0.89744799
1.1959328,0.085887755,-0.92674774
1.2347339,0.11212399,-0.9560475
1.2735349,0.14772796,-0.98534724
1.2989,0.18459982,-0.99435517
1.3043925,0.22147167,-0.9733505
1.3043925,0.25834353,-0.94249542
1.3043925,0.29521544,-0.89243207
1.3043925,0.33208739,-0.83469577
1.2873875,0.3527998,-0.75041439
1.2555093,0.35937845,-0.64367064
1.2167082,0.36626807,-0.53742114
1.1779072,0.38841142,-0.45541398
1.139398,0.42528327,-0.39703483
1.1161785,0.46215516,-0.35020136
1.112526,0.49902711,-0.3181435
1.112526,0.53589903,-0.30637746
1.112526,0.57277092,-0.33360085
1.114929,0.60964277,-0.39220035
1.1268854,0.64651463,-0.45079985
1.1656864,0.6833865,-0.50939934
1.2044874,0.72025835,-0.56266926
1.2432884,0.75713029,-0.57399722
1.2820895,0.79400224,-0.57399722
1.3041659,0.84676729,-0.56136797
1.3043925,0.9202958,-0.53223931
1.3015478,0.99133638,-0.49649533
1.267024,1.0322729,-0.388986
1.2286235,1.0695253,-0.27269429
1.1898224,1.1063972,-0.18919401
1.1510215,1.143269,-0.125042
1.1122205,1.1801409,-0.074035086
1.0734195,1.2170127,-0.037373455
1.0352113,1.2538846,-0.0089688782
1.0190187,1.2907565,-0.013813723
1.0165929,1.3276284,-0.03944982
1.0040288,1.3645004,-0.087724547
0.97534766,1.4013722,-0.16034012
0.93654659,1.4382441,-0.23753873
0.89774557,1.475116,-0.28422962
0.8589446,1.5119879,-0.28422962
0.83051642,1.5488599,-0.29206242
0.82472642,1.5857318,-0.31698997
0.82057272,1.6226036,-0.33374342
0.79967376,1.6594755,-0.29991767
0.7601415,1.6956526,-0.21146628
0.7153502,1.7268322,-0.11904362
0.63774827,1.7268322,-0.0018446252
0.56014631,1.7268322,0.11535437
0.48254428,1.7531804,0.21161609
0.40494222,1.7895434,0.29991976
0.34030473,1.8140952,0.37802911
0.29739922,1.8179956,0.43972796
0.25959715,1.8170464,0.49531007
0.25043156,1.7888844,0.46439539
0.24912709,1.7532521,0.40973609
0.23163351,1.7330041,0.37755641
0.19932737,1.7268322,0.36774749
0.15337696,1.7268322,0.38394361
0.090256804,1.7268322,0.43903584
0.012654778,1.7268322,0.52693516
-0.082269182,1.7103714,0.61483434
-0.19448763,1.677476,0.70273363
-0.31089066,1.6487757,0.80361988
-0.42729369,1.6356684,0.92928764
-0.5410237,1.6305882,1.0717494
-0.64482377,1.6066354,1.1992144
-0.72242581,1.5328916,1.2871137
-0.80002786,1.4642302,1.3750129
-0.87762991,1.4193727,1.4629121
-0.95418837,1.3815091,1.5484473
-1.0154193,1.3290801,1.5992598
-1.0542203,1.2553363,1.5992598
-1.0915109,1.1830279,1.5992598
-1.0936495,1.1441237,1.5992598
-1.0939378,1.1069778,1.5992598
-1.0939378,1.070106,1.5822479
-1.0939378,1.0332341,1.5551948
-1.1036184,1.0055615,1.525895
-1.133961,0.99752356,1.4965953
-1.1727621,0.99752356,1.4672956
-1.2115631,0.97435911,1.4564031
-1.2503641,0.94003816,1.454376
-1.2760151,0.91566238,1.4643059
-1.2858043,0.90635984,1.4862136
-1.2858043,0.90635984,1.5083847
-1.2858043,0.90635984,1.5088228
-1.2858043,0.90635984,1.479523
-1.2619669,0.90635984,1.4412231
-1.1972036,0.90635984,1.387471
-1.1247118,0.90635984,1.3250126
-1.0679687,0.90635984,1.250662
-1.0280692,0.90635984,1.1635922
-0.98272875,0.90635984,1.0806312
-0.9051267,0.90635984,1.0220317
-0.82752465,0.90711991,0.96343214
-0.74992261,0.93307022,0.90483265
-0.67232055,0.96994218,0.84623321
-0.60703542,0.99510958,0.80623542
-0.56569417,0.99752356,0.80239889
-0.5268932,0.99752356,0.80239889
-0.45655613,0.99752356,0.80239889
-0.38024367,0.99752356,0.80239889
-0.32044763,1.0144442,0.80239889
-0.27575596,1.0457183,0.80239889
-0.23008249,1.0695286,0.79201967
-0.16576885,1.0579121,0.75348905
-0.088166779,1.0210402,0.6948896
-0.047753469,1.0018383,0.65033126
-0.038672546,0.99752356,0.6176029
-0.038672546,0.98870274,0.58830309
-0.038672546,0.96471623,0.55900327
-0.035905704,0.93047356,0.5255249
-0.022479997,0.90635984,0.47594891
0.016321015,0.90635984,0.38804974
0.048130546,0.89971598,0.31070942
0.057260667,0.87152029,0.26762086
0.059358112,0.83664159,0.23832105
0.075591854,0.81519635,0.20902123
0.11439287,0.81519635,0.17972151
0.15319388,0.81519635,0.15042178
