-0.64069944,-1.9267647,-1.4575673
-0.64069944,-1.9267647,-1.4575673
-0.64069944,-1.9267647,-1.4575673
-0.64069944,-1.9267647,-1.4575673
-0.64069944,-1.9267647,-1.4575673
-0.64069944,-1.9267647,-1.4575673
-0.64069944,-1.9267647,-1.4575673
-0.64069944,-1.9267647,-1.4575673
-0.64069944,-1.9267647,-1.4575673
-0.64069944,-1.9267647,-1.4575673
-0.64069944,-1.9267647,-1.4575673
-0.64069944,-1.9267647,-1.4575673
-0.64069944,-1.9267647,-1.4575673
-0.64069944,-1.9267647,-1.4575673
-0.64069944,-1.9267647,-1.4575673
-0.64069944,-1.9267647,-1.4575673
-0.64069944,-1.9267647,-1.4575673
-0.64069944,-1.9267647,-1.4575673
-0.64069944,-1.9267647,-1.4575673
-0.64069944,-1.9267647,-1.4575673
-0.64069944,-1.9267647,-1.4575673
-0.64069944,-1.9267647,-1.4575673
-0.64069944,-1.9267647,-1.4575673
-0.64069944,-1.9267647,-1.4575673
-0.64069944,-1.9267647,-1.4575673
-0.64069944,-1.9267647,-1.4575673
-0.64081047,-1.9265973,-1.4575673
-0.64172894,-1.9252124,-1.4575673
-0.65263955,-1.9087617,-1.4575673
-0.67881593,-1.8692936,-1.4575673
-0.69729635,-1.8414293,-1.4575673
-0.71199187,-1.8192718,-1.4575673
-0.71279931,-1.8180543,-1.4575673
-0.71279931,-1.8107497,-1.4575673
-0.71279931,-1.7775135,-1.4575673
-0.70644069,-1.7364019,-1.4575673
-0.69358213,-1.68724,-1.4575673
-0.65034346,-1.6151749,-1.4575673
-0.59873765,-1.5384911,-1.4575673
-0.56337663,-1.5107942,-1.4575673
-0.53050355,-1.4919238,-1.4575673
-0.50294953,-1.4919238,-1.4575673
-0.4606798,-1.4919238,-1.4575673
-0.4083271,-1.4919238,-1.4575673
-0.3559744,-1.4762949,-1.4678344
-0.30362169,-1.4552255,-1.4816755
-0.25126899,-1.4157575,-1.5076033
-0.19891631,-1.3762895,-1.5149162
-0.14656366,-1.3368214,-1.4962664
-0.098979984,-1.2973534,-1.4773018
-0.053515843,-1.2578853,-1.4581971
-0.026703589,-1.2184173,-1.4575673
-0.00052720708,-1.1853105,-1.4617461
0.025649133,-1.1721545,-1.4790313
0.051825462,-1.1643628,-1.4998404
0.078001781,-1.1615931,-1.5239487
0.10417815,-1.1297873,-1.5289823
0.13035453,-1.0903193,-1.5281725
0.15653088,-1.0508512,-1.5158909
0.18270722,-1.0113832,-1.4989607
0.20888354,-0.97191521,-1.473033
0.2209296,-0.93244722,-1.4191131
0.22414423,-0.89297923,-1.3476981
0.2375781,-0.85351121,-1.2770929
0.25848082,-0.81404318,-1.2096618
0.31083353,-0.77457509,-1.1578064
0.35531364,-0.72323694,-1.1137487
0.38975619,-0.65676446,-1.0796333
0.4182943,-0.58633531,-1.0529908
0.44447064,-0.51432348,-1.0293374
0.47064698,-0.51353215,-1.0290775
0.49682333,-0.51353215,-1.0290775
0.52299967,-0.51353215,-1.0290775
0.54917602,-0.51353215,-1.0290775
0.57535236,-0.51353215,-1.0290775
0.58248311,-0.54224862,-1.0290775
0.58499628,-0.57689253,-1.0283977
0.58499628,-0.60458939,-1.0206648
0.58499628,-0.62224233,-1.0063339
0.58499628,-0.62224233,-0.98040613
0.57328833,-0.65754824,-0.9544784
0.55491897,-0.712942,-0.92855066
0.52942895,-0.78601913,-0.90262294
0.5032526,-0.85420365,-0.87669522
0.47707626,-0.89367164,-0.85076748
0.45089992,-0.92387184,-0.82483975
0.42472358,-0.94325963,-0.79891203
0.39854725,-0.94837289,-0.7729843
0.37237091,-0.94837289,-0.74679664
0.34619453,-0.94837289,-0.69721554
0.32237993,-0.94481187,-0.64698463
0.30446977,-0.93234829,-0.59512917
0.29659717,-0.90475038,-0.54327372
0.29659717,-0.86528239,-0.49141826
0.31232218,-0.82581434,-0.43956281
0.33195825,-0.78581365,-0.38735745
0.35813463,-0.74149861,-0.33231789
0.384311,-0.6838678,-0.26853078
0.41048733,-0.60493177,-0.1907476
0.44574741,-0.53969197,-0.094969462
0.48570078,-0.48152857,0.010106076
0.53723593,-0.44082788,0.13812517
0.58450676,-0.40135985,0.25769663
0.61252004,-0.36189182,0.33911879
0.64386403,-0.31606265,0.41460262
0.67876582,-0.26343861,0.48374324
0.7268996,-0.19086373,0.53977753
0.77861641,-0.11192769,0.59100317
0.8116813,-0.032991616,0.62375393
0.8403658,0.044240037,0.65552501
0.85919443,0.11763673,0.68509179
0.85181134,0.17127275,0.72763989
0.82563496,0.21074074,0.77949536
0.82386362,0.25020878,0.84343737
0.82930883,0.28967682,0.91095338
0.85548523,0.32914493,0.98873664
0.86149565,0.36861299,1.0765071
0.83807467,0.40808098,1.1788534
0.82529179,0.44754899,1.2821293
0.8174848,0.48701701,1.3858402
0.84216741,0.5264851,1.4895511
0.86378677,0.55908222,1.5887483
0.87021606,0.56877614,1.6728997
0.87548464,0.57356984,1.753832
0.87961774,0.57356984,1.8316151
0.90094939,0.57356984,1.9093984
0.92793316,0.57478728,1.9855821
0.96880499,0.59694474,2.0342533
1.0134617,0.62480897,2.0754268
1.0658144,0.66427696,2.1013546
1.1181671,0.70374495,2.0970408
1.1705198,0.74321294,2.0729326
1.2228725,0.78268096,2.0388271
1.2752252,0.82214899,2.0008278
1.3275778,0.8616171,1.9489723
1.3799305,0.88802808,1.8885393
1.4322832,0.89702957,1.8166694
1.4814061,0.89970034,1.7438398
1.5291665,0.89970034,1.6706054
1.5558172,0.89970034,1.61828
1.5819936,0.90547559,1.5740124
1.6081699,0.92832548,1.5521786
1.6343463,0.95994096,1.5418615
1.6605226,0.99940895,1.5418615
1.7073291,1.0077713,1.5418615
1.7592578,1.0095822,1.5418615
1.8116105,1.0248155,1.5418615
1.8639632,1.0485709,1.5418615
1.9163159,1.088039,1.5418615
1.9686686,1.1275071,1.5162187
2.0210213,1.1669751,1.4752802
2.0597181,1.1995797,1.4245044
2.0857733,1.2258308,1.372649
2.059597,1.2258308,1.3207935
2.0334207,1.2152239,1.2759061
2.0072443,1.1916816,1.2395162
1.9810679,1.1565888,1.2107143
1.9548915,1.1171208,1.1847866
1.9025388,1.1171208,1.1329311
1.8472844,1.1127456,1.0839499
1.7843693,1.0968199,1.0425565
1.7128752,1.0679588,1.0096607
1.6343463,1.0284907,0.98373305
1.5732278,0.96277146,0.95780529
1.5168682,0.89234228,0.93187751
1.4700263,0.83002431,0.90594983
1.4309055,0.79098998,0.88002211
1.4047292,0.79098998,0.85409433
1.3889739,0.79098998,0.82816661
1.3788707,0.79098998,0.80223893
1.3785174,0.79098998,0.77631115
1.3840636,0.79098998,0.75038339
1.41024,0.79098998,0.7244557
1.4312083,0.79884251,0.69852797
1.4463631,0.81546066,0.67260019
1.4501934,0.84915349,0.64667248
1.449719,0.88862157,0.62168453
1.428135,0.92808958,0.63851478
1.4034171,0.96755759,0.65804429
1.3712707,1.0070256,0.68397207
1.3275778,1.0464937,0.7098998
1.2752252,1.0859618,0.73582748
1.2228725,1.1254298,0.76175525
1.1704088,1.1647304,0.78768302
1.1171376,1.2028136,0.8136107
1.0538743,1.2258308,0.83953843
0.97534533,1.2258308,0.86546621
0.88912034,1.2142271,0.88377107
0.79911045,1.1969166,0.89832696
0.69521249,1.158666,0.89912673
0.59535176,1.1118933,0.88952942
0.51268963,1.0391891,0.84586167
0.43842996,0.97299052,0.79814505
0.37275948,0.91344225,0.74628958
0.33746907,0.89970034,0.69443412
0.31278647,0.90082648,0.64183886
0.32059345,0.92644604,0.57315315
0.33425442,0.95647884,0.50287288
0.36043081,0.99594683,0.42918354
0.38660716,1.0354149,0.39922194
0.4127835,1.074883,0.39922194
0.4182287,1.0987221,0.38895482
0.41645737,1.1171208,0.3751137
0.39028103,1.1171208,0.34918597
0.28893159,1.1171208,0.34187301
0.082735457,1.1171208,0.36052279
-0.1104255,1.1171208,0.37004012
-0.29779305,1.1171208,0.37549859
-0.35459679,1.1171208,0.32553261
-0.40694948,1.1107596,0.27785598
-0.45930214,1.0844475,0.24328567
-0.51165479,1.0527711,0.21411885
-0.56400744,1.0160727,0.19001061
-0.61636013,1.0084104,0.18497702
-0.66789529,1.0071778,0.18497702
-0.70784865,0.9884824,0.18497702
-0.74310873,0.96271065,0.18497702
-0.76928504,0.92324266,0.18497702
-0.80959167,0.90507992,0.18497702
-0.85872973,0.90023297,0.18497702
-0.90418888,0.89970034,0.18497702
-0.94609024,0.89970034,0.18497702
-0.97226662,0.89970034,0.18497702
-1.0063156,0.89970034,0.19277484
-1.050402,0.89970034,0.21051487
-1.0987528,0.89722741,0.2324787
-1.1488092,0.8937653,0.25613207
-1.175248,0.85469287,0.25639199
-1.198033,0.82545132,0.25639199
-1.2113508,0.8247589,0.25639199
-1.2174975,0.84569138,0.25639199
-1.2174975,0.88515946,0.25639199
-1.2365431,0.86719452,0.25639199
-1.2588336,0.83633987,0.25571218
-1.269396,0.80864296,0.24797935
-1.2666356,0.79098998,0.23364837
-1.2404592,0.79098998,0.20772065
-1.2376987,0.75568413,0.18179292
-1.2482612,0.70029046,0.15586519
-1.275578,0.63100272,0.13242676
-1.3088851,0.57356984,0.11356205
-1.3612378,0.57356984,0.11356205
-1.4012971,0.56430203,0.10747376
-1.4270142,0.54422178,0.094282465
-1.4337967,0.50986695,0.071713792
-1.4337967,0.47039885,0.046305913
-1.4337967,0.43093086,0.067684916
-1.4337967,0.39502389,0.085684867
-1.4337967,0.36801948,0.095237189
-1.4337967,0.35614941,0.08490509
-1.4337967,0.35614941,0.058977367
-1.4495218,0.33243964,0.048625269
-1.4688048,0.30283287,0.042147083
-1.4917668,0.26336478,0.042147083
-1.5058973,0.22389673,0.042147083
-1.5058973,0.18442874,0.042147083
-1.5058973,0.15865699,0.042147083
-1.5058973,0.13996164,0.042147083
-1.5058973,0.13872898,0.042147083
-1.4957336,0.13872898,0.037113495
-1.4470549,0.13872898,0.01300526
-1.4008186,0.13872898,-0.0078039032
-1.3571913,0.13872898,-0.025089059
-1.3267958,0.13872898,-0.029267887
-1.2999832,0.13968771,-0.029267887
-1.254519,0.16876939,-0.029267887
-1.2080656,0.20104685,-0.029267887
-1.1593868,0.24051486,-0.029267887
-1.1238138,0.27998291,-0.029267887
-1.0976375,0.319451,-0.029267887
-1.0714612,0.32212178,-0.041354494
-1.0452848,0.31391163,-0.0570151
-1.0191085,0.27444353,-0.082942833
-1.0030152,0.25017829,-0.098883364
-1.0016375,0.24810103,-0.10024798
-1.0011984,0.23800386,-0.10068286
-1.0011984,0.22415544,-0.10068286
-1.0011984,0.18581358,-0.10068286
-1.0011984,0.15321654,-0.096169124
-1.0011984,0.14352266,-0.076609608
-0.99910915,0.14187911,-0.053830999
-0.99497604,0.14811089,-0.027903276
-0.97364433,0.18027421,-0.0019755451
-0.94827538,0.21852476,0.023152412
-0.93679451,0.23583529,0.034524222
-0.92909855,0.24743905,0.042147083
-0.92909855,0.24743905,0.042147083
-0.91383281,0.22442176,0.05726784
-0.88857496,0.18633862,0.082285819
-0.87098783,0.17260434,0.099705936
-0.85699886,0.16988791,0.11356205
-0.85699886,0.2093559,0.11356205
-0.84833901,0.22270973,0.11356205
-0.82813267,0.20124469,0.11356205
-0.80372763,0.171988,0.11036295
-0.77755125,0.13944422,0.10581423
-0.75137493,0.13872898,0.080356369
-0.72519861,0.13872898,0.058222574
-0.69902226,0.13872898,0.047305636
-0.67284588,0.13872898,0.042147083
-0.64666949,0.13872898,0.042147083
-0.64112335,0.13872898,0.042147083
-0.63992228,0.13872898,0.042916867
-0.62981914,0.13872898,0.052924061
-0.6140639,0.13872898,0.068529682
-0.58788758,0.13872898,0.094457405
-0.57465559,0.13872898,0.10756373
-0.56914479,0.13872898,0.1130222
-0.57315172,0.13872898,0.11356205
-0.58191753,0.13872898,0.11356205
-0.60809385,0.13872898,0.11356205
-0.62723532,0.13872898,0.10659401
-0.63779769,0.13872898,0.091128353
-0.64069944,0.13872898,0.068074816
-0.64069944,0.13872898,0.042147083
