1.4935968,0.13706017,1.6130806
1.6359465,0.17523689,1.6518393
1.70591,0.26004001,1.6532617
1.773116,0.31382141,1.6532617
1.8402784,0.33576802,1.6532617
1.9069553,0.33644975,1.6532617
1.9308122,0.3922951,1.6532617
1.9308122,0.4737834,1.6573384
1.9308122,0.53513885,1.6775366
1.9308122,0.54977409,1.7351463
1.9308122,0.54977409,1.7788831
1.9308122,0.54977409,1.7685112
1.9308122,0.54977409,1.7062139
1.9308122,0.54977409,1.663088
1.9308122,0.54977409,1.6532617
1.9212869,0.537503,1.6434354
1.8794816,0.48364655,1.6003094
1.8156836,0.40145776,1.5309805
1.7770533,0.35169167,1.4616514
1.7646491,0.33571174,1.3923224
1.7532887,0.33571174,1.3229934
1.7056624,0.33571174,1.2536643
1.6424083,0.33571174,1.1843353
1.5990592,0.33571174,1.1150063
1.59853,0.33571174,1.0456771
1.5984863,0.35760206,0.97634824
1.5984863,0.41138346,0.90701922
1.5984863,0.49618658,0.83769005
1.5984863,0.5343633,0.76836117
1.5984863,0.54977409,0.69903211
1.5896553,0.54977409,0.62970298
1.5330328,0.54977409,0.5603741
1.4748956,0.54977409,0.48479469
1.4323232,0.54977409,0.39005371
1.4323232,0.54977409,0.25139565
1.4323232,0.54977409,0.13643666
1.4323232,0.54977409,0.042316913
1.4323232,0.54977409,-0.027012146
1.3878914,0.54977409,-0.096341176
1.3307205,0.54977409,-0.16567021
1.2683306,0.54977409,-0.23499923
1.266743,0.54977409,-0.30432826
1.2661605,0.5640153,-0.37365731
1.2661605,0.59885843,-0.44298636
1.2661605,0.68543775,-0.51231539
1.2936293,0.77201715,-0.58164442
1.3397166,0.85859659,-0.65097345
1.4069225,0.94517605,-0.72030248
1.4257011,0.96936803,-0.78963153
1.4355177,0.9820144,-0.85566516
1.4429262,0.99155855,-0.91735161
1.5095838,1.0774311,-0.91791754
1.5622252,1.1452472,-0.93294225
1.5984863,1.1919612,-0.96486475
1.5984863,1.1919612,-1.0341938
1.5680074,1.1919612,-1.0720811
1.5175215,1.1919612,-1.0893295
1.4503154,1.1919612,-1.0893295
1.4340467,1.1919612,-1.0367831
1.4266041,1.1919612,-0.97513165
1.4101995,1.1919612,-0.92272545
1.3476543,1.1919612,-0.91791754
1.2970374,1.1919612,-0.91791754
1.2661605,1.1919612,-0.91791754
1.2661605,1.1919612,-0.91791754
1.2661605,1.1919612,-0.95093184
1.2661605,1.1919612,-1.0081209
1.2661605,1.1919612,-1.0708992
1.2661605,1.1919612,-1.0893295
1.2594025,1.1919612,-1.082358
1.2340018,1.1919612,-1.0561549
1.174083,1.1919612,-0.99434325
1.1240051,1.1919612,-0.94268328
1.1012503,1.1919612,-0.91920966
1.0999977,1.1919612,-0.91791754
1.0679555,1.1919612,-0.91791754
1.0042158,1.1919612,-0.91690087
0.93700972,1.1919612,-0.90106983
0.86980372,1.1919612,-0.8518639
0.80259776,1.1919612,-0.78253486
0.73539173,1.1919612,-0.7132058
0.66818563,1.1919612,-0.64387677
0.60097955,1.1711153,-0.5912402
0.53377358,1.102261,-0.57704686
0.46200406,1.024,-0.56567817
0.36337733,0.97789903,-0.50085154
0.22896527,0.97789903,-0.36219345
0.14234459,0.97789903,-0.24818592
0.1030201,0.97789903,-0.15857352
0.09864101,0.97789903,-0.089244493
0.055248166,0.97789903,-0.019915464
-0.0038744479,0.97789903,0.049413565
-0.057331424,0.97789903,0.11874261
-0.062094053,0.97789903,0.18807173
-0.074284639,0.97789903,0.26889474
-0.10653556,0.97789903,0.37149353
-0.17374158,0.97789903,0.51015159
-0.27092157,0.97789903,0.61788861
-0.3870016,0.97789903,0.7061287
-0.52045235,0.97666066,0.77545787
-0.60247544,0.90916954,0.84478675
-0.67593453,0.83379791,0.91159163
-0.74314053,0.76383634,0.96761388
-0.8103465,0.76383634,0.96761388
-0.87755251,0.76383634,0.98436144
-0.94475857,0.76383634,1.0200201
-1.0119647,0.76383634,1.0893489
-1.0446041,0.76383634,1.1586781
-1.0601203,0.76383634,1.2280072
-1.0601203,0.76383634,1.2973364
-1.117563,0.76383634,1.3074079
-1.1687237,0.75539294,1.3104378
-1.2035282,0.73452211,1.3104378
-1.1363223,0.64794277,1.3104378
-1.0889582,0.61248671,1.3309065
-1.0601203,0.62476405,1.3704867
-1.0601203,0.71134336,1.4398156
-1.0601203,0.79792279,1.4702807
-1.0601203,0.88330142,1.4818497
-1.0601203,0.96579053,1.4818497
-1.0601203,0.97789903,1.4818497
-1.0509445,0.97789903,1.4818497
-1.0287189,0.97789903,1.4818497
-0.96275077,0.97789903,1.4818497
-0.93947161,0.97789903,1.4818497
-0.95957567,0.97789903,1.4818497
-1.0267818,0.97789903,1.4818497
-1.0546925,0.97789903,1.4818497
-1.0601203,0.97789903,1.4792003
-1.0601203,0.97789903,1.4666446
-1.0601203,0.97789903,1.4103371
-1.0601203,0.96461471,1.3410082
-1.0601203,0.92439275,1.271679
-1.0601203,0.84291683,1.2023501
-1.0601203,0.7854515,1.1330211
-1.0601203,0.76383634,1.0636919
-1.0601203,0.76383634,0.994363
-1.0601203,0.76383634,0.92503395
-1.0601203,0.76383634,0.85570481
-1.0601203,0.76383634,0.78637593
-1.0601203,0.76383634,0.71704685
-1.0601203,0.76383634,0.66827154
-1.0601203,0.76383634,0.68191912
-1.0601203,0.76383634,0.74052041
-1.0601203,0.791856,0.8098494
-1.0601203,0.86820958,0.87917858
-1.049823,0.92750741,0.93788504
-1.0114355,0.91518002,0.96761388
-0.94561305,0.83038305,0.96618653
-0.90857029,0.78266205,0.9350704
-0.8939571,0.76383634,0.88081609
-0.8939571,0.77430618,0.81148696
-0.8939571,0.83770691,0.74215808
-0.89319002,0.91691874,0.67362034
-0.87331903,0.97789903,0.62478998
-0.80611306,0.97789903,0.62478998
-0.73890708,0.97789903,0.62478998
-0.67170108,0.97789903,0.62478998
-0.60449507,0.97789903,0.62478998
-0.53728906,1.0264955,0.62478998
-0.47008305,1.0958377,0.62478998
-0.40768336,1.1762252,0.61983182
-0.39868728,1.1878145,0.55978301
-0.3954685,1.1919612,0.49377452
-0.3954685,1.1919612,0.42444558
-0.3954685,1.1919612,0.35511641
-0.3954685,1.1919612,0.28578745
-0.3954685,1.1919612,0.21645848
-0.3954685,1.1919612,0.1471293
-0.3954685,1.1919612,0.12155223
-0.3954685,1.1919612,0.11055414
-0.3954685,1.1919612,0.11055414
