0.32853843,-0.95943719,-0.76987747
0.32853843,-0.95943719,-0.76987747
0.32853843,-0.95943719,-0.76987747
0.32853843,-0.95943719,-0.76987747
0.32853843,-0.95943719,-0.76987747
0.32853843,-0.95943719,-0.76987747
0.32853843,-0.95943719,-0.76987747
0.32853843,-0.95943719,-0.76987747
0.32853843,-0.95943719,-0.76987747
0.32853843,-0.95943719,-0.76987747
0.32853843,-0.95943719,-0.76987747
0.32853843,-0.95943719,-0.76987747
0.32853843,-0.95943719,-0.76987747
0.32853843,-0.95943719,-0.76987747
0.32853843,-0.95943719,-0.76987747
0.32853843,-0.95943719,-0.76987747
0.32853843,-0.95943719,-0.76987747
0.32853843,-0.95943719,-0.76987747
0.32853843,-0.95943719,-0.76987747
0.32853843,-0.95943719,-0.76987747
0.32853843,-0.95943719,-0.76987747
0.32853843,-0.95943719,-0.76987747
0.32853843,-0.95943719,-0.76987747
0.32853843,-0.95943719,-0.76987747
0.32622001,-0.96285736,-0.77205605
0.32029019,-0.9716051,-0.77762818
0.31388829,-0.98104925,-0.78364392
0.2922619,-1.0129527,-0.80396584
0.27063551,-1.0448562,-0.82428775
0.25087645,-1.074005,-0.84285497
0.23204055,-1.101792,-0.8605547
0.21901121,-1.121013,-0.87279812
0.21901121,-1.121013,-0.87279812
0.21901121,-1.121013,-0.87279812
0.21901121,-1.121013,-0.87279812
0.21901121,-1.121013,-0.87279812
0.21901121,-1.121013,-0.87279812
0.21901121,-1.121013,-0.87279812
0.21901121,-1.121013,-0.87279812
0.21901121,-1.121013,-0.87279812
0.21901121,-1.121013,-0.87279812
0.21901121,-1.121013,-0.87279812
0.21901121,-1.121013,-0.87279812
0.21901121,-1.121013,-0.87279812
0.21901121,-1.121013,-0.87279812
0.21901121,-1.121013,-0.87279812
0.21901121,-1.121013,-0.87279812
0.21901121,-1.121013,-0.87279812
0.21901121,-1.121013,-0.87279812
0.21901121,-1.121013,-0.87279812
0.21152092,-1.1246963,-0.87514428
0.19373147,-1.133444,-0.88071642
0.17506081,-1.142625,-0.88656458
0.14262124,-1.1585768,-0.89672553
0.11018167,-1.1745285,-0.90688649
0.086888592,-1.1859826,-0.91418251
0.067529487,-1.1955021,-0.92024631
0.054720455,-1.2018008,-0.92425845
0.054720455,-1.2018008,-0.92425845
0.054720455,-1.2018008,-0.92425845
0.054720455,-1.2018008,-0.92425845
0.054720455,-1.2018008,-0.92425845
0.054720455,-1.2018008,-0.92425845
0.054720455,-1.2018008,-0.92425845
0.054096264,-1.2022612,-0.92484499
0.051654577,-1.2040622,-0.9271394
0.04921289,-1.2058632,-0.9294338
0.029605939,-1.2203254,-0.94785808
0.0079795444,-1.2362772,-0.96818
-0.01364685,-1.252229,-0.98850191
-0.035273244,-1.2681808,-1.0088238
-0.055090006,-1.281463,-1.0291457
-0.066252001,-1.2819775,-1.0494676
-0.077413997,-1.2824921,-1.0697896
-0.088292745,-1.2825888,-1.0901115
-0.099105927,-1.2825888,-1.1104334
-0.10590646,-1.2766693,-1.1307553
-0.10782493,-1.2635477,-1.1510772
-0.1095703,-1.2501707,-1.1713991
-0.1095703,-1.2342189,-1.191721
-0.1095703,-1.2182672,-1.2120429
-0.088200942,-1.1865532,-1.2273448
-0.058900686,-1.1489894,-1.2407834
-0.024460033,-1.1076341,-1.2530145
0.018792725,-1.0597788,-1.2631755
0.062045484,-1.0119236,-1.2733365
0.10529826,-0.96406835,-1.2834974
0.14855104,-0.91621311,-1.2936584
0.19180382,-0.86835787,-1.3038193
0.2350566,-0.82050263,-1.3139803
0.27950531,-0.77088314,-1.3196461
0.32694385,-0.71685302,-1.3140739
0.37438239,-0.6628229,-1.3085018
0.42795005,-0.59975099,-1.2798919
0.48201602,-0.53594398,-1.249409
0.53755723,-0.47648956,-1.2203124
0.5942393,-0.42040114,-1.1922879
0.65258543,-0.36922245,-1.165827
0.71746458,-0.33731896,-1.1455051
0.78234374,-0.30541547,-1.1251832
0.84546047,-0.26831209,-1.1048612
0.90824675,-0.23023373,-1.0845393
0.96163345,-0.16442261,-1.0642174
1.0048862,-0.068712116,-1.0438955
1.048139,0.026998378,-1.0235736
1.0913918,0.12270887,-1.0032517
1.1346446,0.21841937,-0.98292977
1.1700832,0.2795471,-0.93323646
1.203046,0.32971791,-0.87423736
1.2358003,0.37896598,-0.81445456
1.2682399,0.42682121,-0.75348883
1.3013351,0.47467645,-0.69159893
1.3512153,0.52253169,-0.60605023
1.4010955,0.57038693,-0.52050153
1.4538082,0.61824217,-0.43096042
1.5078742,0.66609741,-0.33951182
1.5641983,0.71062147,-0.25018511
1.6254149,0.74792798,-0.16545585
1.6866315,0.7852345,-0.08072658
1.7513454,0.81738174,0.00071632785
1.8162246,0.84928524,0.082003975
1.8811038,0.89096948,0.14771625
1.945983,0.93933929,0.20278208
2.0108622,0.99130724,0.25211804
2.0757415,1.0551142,0.28260089
2.1406208,1.1189212,0.31308374
2.1915056,1.1878894,0.35014181
2.2403395,1.257614,0.38816349
2.2752627,1.3324688,0.43272086
2.2968891,1.4122276,0.4835256
2.3170467,1.4914447,0.53295024
2.3289063,1.5676015,0.5745774
2.3407659,1.6437583,0.61620455
2.3261893,1.7101652,0.63298997
2.3045629,1.7739722,0.64315091
2.2814416,1.8372278,0.65296069
2.2563271,1.8997484,0.66230224
2.2285217,1.9612766,0.67101165
2.1636425,2.009132,0.67101165
2.0987632,2.0569874,0.67101165
2.0338839,2.1048428,0.67101165
1.9690046,2.1526982,0.67101165
1.9006268,2.2005534,0.68416198
1.825632,2.2484084,0.72218361
1.7506373,2.2962634,0.76020523
1.6749555,2.3441184,0.80080964
1.5992631,2.3919735,0.84145348
1.5129045,2.4240936,0.89713173
1.4201203,2.4467348,0.96186686
1.3261428,2.4676158,1.028284
1.228824,2.4835677,1.0994107
1.1315053,2.4995197,1.1705373
1.0090091,2.4411873,1.2771522
0.8837853,2.3748075,1.3876117
0.75025298,2.2839138,1.5097822
0.60968146,2.1722514,1.6418746
0.47008557,2.0562713,1.7712167
0.33492065,1.9206814,1.8880677
0.19975573,1.7850915,2.0049187
0.069021767,1.6298918,2.1092786
-0.060736569,1.4703743,2.2108881
-0.18521552,1.3134529,2.3124977
-0.30346307,1.1595957,2.4141072
-0.41966495,1.0067444,2.5157168
-0.51698379,0.86317873,2.6173264
-0.61430264,0.71961302,2.718936
-0.70326832,0.59083449,2.8001374
-0.78925073,0.4673371,2.8740501
-0.85916935,0.37227661,2.9087164
-0.90242209,0.32442137,2.8782335
-0.94562238,0.27664351,2.8476816
-0.98538693,0.23393399,2.8126099
-1.0251515,0.19122447,2.7775382
-1.0318313,0.19732194,2.6989418
-1.021018,0.22922541,2.5973323
-1.0102047,0.26112888,2.4957227
-0.99939132,0.29303235,2.3941132
-0.98857797,0.32493581,2.2925036
-0.92215413,0.39785809,2.2257316
-0.85169405,0.47375754,2.1614882
-0.77824411,0.55186229,2.0991177
-0.70255177,0.63162103,2.0381519
-0.63567155,0.70877983,1.9722179
-0.60183675,0.77618885,1.8876525
-0.56800195,0.84359786,1.8030871
-0.54453973,0.90794653,1.7126735
-0.52291336,0.97175355,1.6212249
-0.52123229,1.0159449,1.5079104
-0.54041708,1.0396152,1.3717208
-0.56267824,1.06026,1.2321586
-0.60593115,1.06026,1.0695833
-0.64918407,1.06026,0.90700809
-0.72453812,1.0069844,0.75197402
-0.80964839,0.93751706,0.59923188
-0.91288641,0.83796468,0.45074833
-1.0426446,0.69439893,0.30849496
-1.171081,0.55132066,0.16857049
-1.271539,0.41856094,0.077941316
-1.3719969,0.28580121,-0.012687856
-1.4333145,0.16747662,-0.03435536
-1.4765672,0.055814395,-0.024194402
-1.5157601,-0.05285325,-0.014033446
-1.5464556,-0.15525317,-0.0038724938
-1.577151,-0.2576531,0.0062884586
-1.5574916,-0.32291096,0.016449416
-1.5358652,-0.38671796,0.026610374
-1.5154977,-0.45052495,0.035884127
-1.4959643,-0.51433195,0.044570105
-1.4863339,-0.57813895,0.046276742
-1.5079602,-0.64194596,0.025954832
-1.5295866,-0.70575296,0.0056329216
-1.551213,-0.76955997,-0.014688993
-1.5728394,-0.83336699,-0.035010909
-1.6096667,-0.89717398,-0.060094154
-1.6605934,-0.96098096,-0.089593705
-1.7120158,-1.0247879,-0.11924852
-1.7660819,-1.0885949,-0.14973138
-1.8201479,-1.1524019,-0.18021425
-1.8611478,-1.1776585,-0.19228023
-1.8988194,-1.1930956,-0.19965512
-1.9342094,-1.2018008,-0.20381389
-1.9666488,-1.2018008,-0.20381389
-1.9951017,-1.1973902,-0.20240915
-1.9745218,-1.1387289,-0.1837261
-1.9539419,-1.0800677,-0.16504305
-1.9094436,-0.99494268,-0.13793156
-1.8553778,-0.89923221,-0.1074487
-1.7941627,-0.80088503,-0.082004409
-1.7198656,-0.69771324,-0.065779655
-1.6455686,-0.59454145,-0.049554901
-1.5484229,-0.48294304,-0.04943291
-1.4511042,-0.37128079,-0.04943291
-1.3559884,-0.25961854,-0.053573199
-1.2621578,-0.14795629,-0.060128657
-1.1703099,-0.036294037,-0.070410373
-1.0838045,0.075368211,-0.090732284
-0.99729906,0.18703046,-0.11105419
-0.91952044,0.28581872,-0.12973601
-0.84260727,0.38333023,-0.14825517
-0.79010436,0.44483133,-0.16218674
-0.75766467,0.47673484,-0.1723477
-0.72535611,0.5084449,-0.18226221
-0.69361404,0.53931926,-0.19111208
