-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1466707,-0.74113024,-1.4951114
-1.1440168,-0.7352976,-1.4907472
-1.136252,-0.71823176,-1.4779777
-1.1270301,-0.69796369,-1.4628122
-1.1151545,-0.67186301,-1.4432824
-1.1032788,-0.64576232,-1.4237526
-1.0914031,-0.61966162,-1.4042228
-1.0795274,-0.5996604,-1.384693
-1.0676518,-0.58962167,-1.3651632
-1.0557761,-0.58352218,-1.3456335
-1.0439004,-0.58352218,-1.3261037
-1.0320247,-0.58352218,-1.3065739
-1.020149,-0.58352218,-1.2870441
-1.0025494,-0.58981228,-1.2675143
-0.97697096,-0.60487038,-1.2479845
-0.94706783,-0.62468098,-1.2284548
-0.9114408,-0.65078166,-1.208925
-0.87581376,-0.67688235,-1.1893952
-0.84018672,-0.70298305,-1.1698654
-0.80164568,-0.7226793,-1.1407514
-0.75962405,-0.73472578,-1.1001896
-0.71503531,-0.74113024,-1.0511844
-0.66753257,-0.74113024,-0.99259509
-0.62002983,-0.74113024,-0.93400575
-0.57252709,-0.74113024,-0.8754164
-0.5279557,-0.7475728,-0.81200641
-0.48639081,-0.76062312,-0.74365216
-0.44783243,-0.78028118,-0.67035367
-0.41220539,-0.8063818,-0.59223454
-0.37657835,-0.83248243,-0.5141154
-0.34095131,-0.85858307,-0.43599626
-0.30532428,-0.87827926,-0.35787713
-0.26969724,-0.89233344,-0.27975799
-0.23407021,-0.89873788,-0.20163886
-0.19844317,-0.89873788,-0.12351972
-0.16281613,-0.89873788,-0.045400594
-0.12718909,-0.89873788,0.032718526
-0.091562056,-0.89873788,0.1155442
-0.055935019,-0.89873788,0.20192594
