-0.29012173,-0.70633141,1.201624
-0.29012173,-0.7492838,1.201624
-0.29012173,-0.77669842,1.2139279
-0.29012173,-0.78371669,1.242383
-0.28408511,-0.78883813,1.2682845
-0.25957774,-0.8096301,1.2693681
-0.20935247,-0.85258246,1.2361666
-0.16165364,-0.89553485,1.2080571
-0.15874073,-0.93848732,1.2702114
-0.15874073,-0.98143981,1.3382364
-0.10975798,-0.98283533,1.3898077
-0.015644421,-0.94594189,1.4262192
0.074930214,-0.90752013,1.4602318
0.1025453,-0.89580582,1.4942444
0.10402091,-0.89517986,1.528257
0.14659011,-0.89517986,1.5336707
0.2278702,-0.89517986,1.5130778
0.31502079,-0.89517986,1.4790652
0.36678222,-0.89517986,1.4450528
0.36678222,-0.89517986,1.4110402
0.38914002,-0.89517986,1.3695175
0.4713848,-0.89517986,1.3078781
0.57077483,-0.89517986,1.2398531
0.65171967,-0.89517986,1.171828
0.7023473,-0.89517986,1.1038028
0.75297493,-0.89517986,1.0357777
0.84746855,-0.89517986,0.96775269
0.94753565,-0.89517986,0.89972756
1.0277554,-0.87733339,0.85996646
1.0868662,-0.84157814,0.84856814
1.1374939,-0.79862578,0.84856814
1.1881215,-0.75567341,0.84856814
1.2387491,-0.71272103,0.84856814
1.2735697,-0.68317925,0.84856814
1.2864478,-0.67225351,0.84856814
1.2909864,-0.66455237,0.84856814
1.3098788,-0.63249589,0.84856814
1.3605065,-0.54659102,0.84856814
1.4111342,-0.46692943,0.84362428
1.4617618,-0.44932681,0.78953802
1.5123894,-0.44932681,0.72151296
1.5454501,-0.43442313,0.66528963
1.5492095,-0.3946601,0.62875146
1.5492095,-0.35170769,0.59473888
1.5862914,-0.30875528,0.53581405
1.6341466,-0.26580286,0.46965143
1.6675587,-0.23745605,0.41319203
1.6805901,-0.22640023,0.37042479
1.6805901,-0.22640023,0.33372999
1.6805901,-0.22640023,0.28566261
1.6805901,-0.22640023,0.21778997
1.6805901,-0.21794578,0.15645963
1.6805901,-0.18806254,0.11209801
1.6805901,-0.1465192,0.078085452
1.6805901,-0.11493694,0.044072905
1.6805901,-0.11493694,0.010060358
1.6805901,-0.11493694,-0.02395219
1.6805901,-0.11493694,-0.057964737
1.6805901,-0.11493694,-0.091977295
1.6959946,-0.10186776,-0.12598985
1.7366572,-0.067369803,-0.1600024
1.7870581,-0.024417389,-0.19401495
1.8079786,0.018535013,-0.22802749
1.8119711,0.061487405,-0.26204006
1.8119711,0.10443982,-0.28729788
1.8119711,0.14739228,-0.29886356
1.8091987,0.18799268,-0.29886356
1.7956531,0.21945305,-0.29886356
1.7450254,0.21945305,-0.29886356
1.6943977,0.21945305,-0.30138913
1.64377,0.21945305,-0.32359996
1.5931425,0.21945305,-0.35761251
1.5528889,0.21945305,-0.38465561
1.5492095,0.21945305,-0.38712754
1.5492095,0.21945305,-0.38712754
1.5174742,0.21945305,-0.38712754
1.4713853,0.21945305,-0.38712754
1.4336357,0.21945305,-0.38712754
1.4178288,0.21945305,-0.38712754
1.4178288,0.22001668,-0.38757386
1.4178288,0.23847555,-0.40219082
1.4178288,0.2773145,-0.43294609
1.4178288,0.32026688,-0.44986118
1.4178288,0.36321925,-0.42423214
1.4178288,0.40617162,-0.35780348
1.4178288,0.44912401,-0.29886356
1.4178288,0.49207649,-0.29886356
1.4178288,0.53502897,-0.29886356
1.3875116,0.57798139,-0.27849594
1.3387492,0.62093376,-0.24573652
1.2881215,0.66388615,-0.21810977
1.2374938,0.70683861,-0.21059959
1.1868662,0.74979109,-0.21059959
1.1621194,0.77078635,-0.21059959
1.1550671,0.77676951,-0.21059959
1.1450795,0.77676951,-0.21059959
1.1157365,0.77676951,-0.21059959
1.0658467,0.77676951,-0.21059959
1.0290266,0.77676951,-0.21059959
1.0236863,0.77676951,-0.21059959
1.0236863,0.77979902,-0.21059959
1.0236863,0.80197297,-0.21059959
1.0236863,0.84492533,-0.21059959
1.0265992,0.890349,-0.20864265
1.074298,0.97376902,-0.17659776
1.1245231,1.0593324,-0.14285558
1.1490305,1.1230768,-0.12639111
1.1550671,1.1711506,-0.12233561
1.1467947,1.2070848,-0.12233561
1.1144813,1.2226225,-0.12233561
1.0638537,1.2226225,-0.12233561
1.0328881,1.2393038,-0.10912627
1.0236863,1.2744495,-0.081295671
1.0236863,1.3174019,-0.047283114
1.0236863,1.3603544,-0.013270567
1.0232391,1.4029274,0.021042388
1.0173814,1.44091,0.058990282
0.97222185,1.4455491,0.12334187
0.92159422,1.4455491,0.19136691
0.89410691,1.4651813,0.24384595
0.89230551,1.5066054,0.27906878
0.88896781,1.5467261,0.3130812
0.84921885,1.5559555,0.34709378
0.79983686,1.5570123,0.38110637
0.70609061,1.5570123,0.400635
0.57389531,1.5570123,0.40724825
0.43536318,1.5570123,0.40724825
0.33456467,1.5570123,0.40724825
0.2839371,1.5570123,0.40724825
0.23330951,1.5570123,0.40724825
0.18268194,1.5570123,0.40724825
0.13205436,1.5543703,0.40724825
0.08142673,1.5378435,0.40724825
0.030799022,1.4948911,0.40724825
-0.019828685,1.4519388,0.40724825
-0.026737255,1.4460775,0.43661947
-0.02736008,1.4455491,0.47021361
-0.047597052,1.4627182,0.50422619
-0.090958351,1.4995058,0.53823878
-0.14158595,1.539575,0.57453445
-0.1922136,1.555549,0.62991019
-0.2428413,1.5570123,0.69677663
-0.29346897,1.5570123,0.75362654
-0.34409658,1.5570123,0.79656545
-0.39472415,1.5570123,0.83057804
-0.44535174,1.5570123,0.86459062
-0.49597931,1.5570123,0.89860321
-0.5466069,1.5518096,0.92849583
-0.59723458,1.5193846,0.93683212
-0.64786228,1.4764322,0.93683212
-0.68279479,1.4334799,0.92628782
-0.68426402,1.3905275,0.89326231
-0.68426402,1.3475751,0.85924972
-0.72175161,1.3046227,0.82523714
-0.76961961,1.2616702,0.79122469
-0.80327764,1.2331147,0.76861263
-0.81564468,1.2226225,0.76030416
-0.81564468,1.2226225,0.76030416
-0.81564468,1.2226225,0.76030416
-0.81564468,1.2226225,0.76030416
-0.83833466,1.2129974,0.77554768
-0.90685812,1.1839299,0.82158299
-1.0057243,1.1409775,0.88639805
-1.0938875,1.0980251,0.93683212
-1.1445151,1.0550726,0.93683212
-1.1951426,1.0121201,0.93683212
-1.2457702,0.93815184,0.93683212
-1.2963978,0.85273485,0.93683212
-1.3470254,0.79073017,0.92736931
-1.3976531,0.77676951,0.8988843
-1.4482808,0.77676951,0.86487171
-1.4371242,0.75056066,0.83085913
-1.395561,0.71145334,0.79684654
-1.3582714,0.67981683,0.78075548
-1.3411676,0.66530604,0.79178689
-1.3387402,0.66736546,0.82579931
-1.3228406,0.68085467,0.8598119
-1.2738037,0.72245769,0.89382448
-1.2288677,0.76058137,0.9240133
-1.209787,0.77676951,0.93683212
-1.209787,0.77676951,0.93683212
-1.209787,0.77676951,0.93683212
-1.209787,0.77676951,0.93683212
-1.209787,0.77676951,0.93683212
-1.209787,0.74994284,0.93683212
-1.209787,0.7103884,0.93683212
-1.209787,0.67771135,0.92869535
-1.209787,0.66530604,0.90450606
-1.209787,0.66530604,0.87049348
-1.1858546,0.68561031,0.80432455
-1.1411678,0.72352263,0.71026924
-1.0905402,0.75854905,0.62078431
-1.0399126,0.77676951,0.55791541
-0.98788928,0.77795367,0.52484054
-0.92931191,0.78469825,0.49616884
-0.82903397,0.82682145,0.49551223
-0.72777869,0.86977382,0.49551223
-0.65565239,0.91272618,0.47594285
-0.60476597,0.95567855,0.4421041
-0.5618038,0.99863094,0.41324137
-0.55301718,1.0415834,0.40733838
-0.55288303,1.0845359,0.40724825
-0.55288303,1.1051599,0.40724825
-0.55288303,1.1111593,0.40724825
-0.56265659,1.1028674,0.40724825
-0.59263206,1.0774363,0.40724825
-0.64325976,1.0344838,0.40724825
-0.69388742,0.99153138,0.39609021
-0.74451502,0.94857899,0.36677042
-0.79016001,0.90562662,0.33275794
-0.81564468,0.86267425,0.29874547
-0.81564468,0.81972187,0.26473288
-0.81564468,0.77676951,0.2307203
