-1.1595401,-0.82219738,-0.55080407
-1.1595401,-0.82219738,-0.53928604
-1.1595401,-0.82219738,-0.5219142
-1.1595401,-0.82219738,-0.47231082
-1.1580735,-0.82526165,-0.42774362
-1.154105,-0.83355323,-0.39176755
-1.1431901,-0.85635865,-0.37964518
-1.128745,-0.88653996,-0.37964518
-1.1142999,-0.9021281,-0.37964518
-1.0998548,-0.90577638,-0.37964518
-1.0854098,-0.87559507,-0.37964518
-1.0673414,-0.84919905,-0.3765346
-1.0462293,-0.82598266,-0.37081113
-1.0065175,-0.82219738,-0.34912002
-0.96318223,-0.82055348,-0.32431834
-0.919847,-0.80795027,-0.29951666
-0.87651177,-0.7751012,-0.27471498
-0.83317654,-0.7147385,-0.24991329
-0.7879054,-0.6543758,-0.22178773
-0.74174395,-0.5940131,-0.19213354
-0.68396362,-0.53365041,-0.14253017
-0.62618329,-0.4717736,-0.092926791
-0.56840296,-0.40643597,-0.043323416
-0.51062265,-0.32602931,0.0062799599
-0.45284235,-0.23548528,0.055883336
-0.39322276,-0.14878422,0.10232874
-0.33109099,-0.067332087,0.14446081
-0.2588656,-0.0069694054,0.16926248
-0.1874753,0.05164844,0.19549798
-0.11699602,0.10836283,0.22329766
-0.05631701,0.14460062,0.26792408
0.0014633223,0.17478196,0.31736746
0.059243648,0.20496331,0.36451793
0.11702396,0.23514465,0.40365198
0.17480426,0.26532599,0.42845365
0.23185989,0.29550733,0.45449961
0.28852903,0.32568867,0.48120918
0.33258896,0.35586999,0.52956831
0.37630381,0.38605132,0.5788458
0.42122645,0.41623264,0.62708649
0.48069076,0.446414,0.66284336
0.55291612,0.47659539,0.68764504
0.62474808,0.50677678,0.71244671
0.69482705,0.53695816,0.73724839
0.75260738,0.56713947,0.76205006
0.81038771,0.59745777,0.78685174
0.86816805,0.62797074,0.81165341
0.92594849,0.67957319,0.83645509
0.98372897,0.73993589,0.86125676
1.0415095,0.80029859,0.88605844
1.0992899,0.85190104,0.90366135
1.1570702,0.88241401,0.90393391
1.2148504,0.91273231,0.90404649
1.2726306,0.94291362,0.90404649
1.3058136,0.94739828,0.90404649
1.3354905,0.94822022,0.90404649
1.3643806,0.94822022,0.90404649
1.3868901,0.93488882,0.89309129
1.4021287,0.90636583,0.86965228
1.4167633,0.87658107,0.84517646
1.4297589,0.84337154,0.81788632
1.4175363,0.75747081,0.74729697
1.4045408,0.66995503,0.67538042
1.3900959,0.57941102,0.6009754
1.3589558,0.488867,0.54090266
1.3184777,0.39832296,0.4888463
1.2753287,0.3077789,0.43908297
1.234892,0.2232913,0.38947962
1.2042558,0.15928032,0.33987627
1.1745305,0.097172803,0.29027292
1.1456404,0.036810121,0.24066957
1.1470312,-0.0024631135,0.19106622
1.1559586,-0.03648742,0.14146286
1.1704038,-0.06666876,0.091859435
1.184849,-0.076575393,0.050586457
1.199294,-0.056343946,0.021696579
1.2137388,-0.029190834,-0.004349341
1.2281837,0.00099050738,-0.029151029
1.2426289,0.031171848,-0.073901891
1.2570741,0.061353189,-0.12018138
1.2715194,0.09153453,-0.16978476
1.2859645,0.13547268,-0.21938813
1.3004094,0.18953376,-0.26899151
1.3148543,0.2490745,-0.31859489
1.3292992,0.30186661,-0.36508768
1.3437444,0.31579646,-0.39561282
1.3581896,0.32336703,-0.42352509
1.3726349,0.32336703,-0.44832677
1.3789844,0.34028183,-0.48702831
1.3824766,0.36316658,-0.53063567
1.3824766,0.3933479,-0.58023904
1.389537,0.43090513,-0.63590359
1.4104902,0.48297624,-0.70349501
1.4364472,0.54027466,-0.77538198
1.4653373,0.60063735,-0.84978703
1.4942274,0.66100005,-0.94030785
1.5231176,0.72136275,-1.0337556
1.5520077,0.78172545,-1.1329623
1.5808979,0.8525932,-1.2149039
1.609788,0.93351898,-1.2803149
1.6386781,1.0221812,-1.3330111
1.6675682,1.1146719,-1.3810147
1.6964583,1.2251157,-1.4142654
1.7253485,1.3395828,-1.4442099
1.7542386,1.4603082,-1.4690116
1.7768242,1.5810335,-1.5046381
1.7965077,1.7017589,-1.5452474
1.8110669,1.8224842,-1.5946553
1.8255121,1.9432095,-1.6359638
1.839957,2.0639349,-1.655042
1.854402,2.1846603,-1.6633369
1.8688469,2.3053857,-1.6633369
1.8685708,2.3953529,-1.6759747
1.8640848,2.4765238,-1.6922267
1.84964,2.5368864,-1.7170284
1.8315165,2.597249,-1.7355141
1.8088172,2.6576117,-1.7461434
1.7815421,2.7179744,-1.7489163
1.7521343,2.7777963,-1.7471388
1.7073703,2.821576,-1.6926296
1.6583617,2.8609216,-1.6235451
1.6005811,2.8911033,-1.5243384
1.5239177,2.901558,-1.4170264
1.4356598,2.8998996,-1.3047374
1.3224734,2.8721983,-1.1817481
1.2008809,2.8325643,-1.0422045
1.0561127,2.7566133,-0.84297338
0.89705812,2.6582751,-0.60694855
0.7237172,2.5375498,-0.33412999
0.53929228,2.3936657,-0.051796046
0.35068497,2.241043,0.23412839
0.14845387,2.0599549,0.53174862
-0.056313566,1.8523698,0.82065922
-0.26521162,1.6016325,1.0953855
-0.47935146,1.2961348,1.352112
-0.69602764,0.96414008,1.6001289
-0.88813407,0.67064711,1.8165068
-1.0709647,0.39168964,2.0209401
-1.2298606,0.15023893,2.1945518
-1.3720373,-0.084225233,2.3509399
-1.5007731,-0.31307275,2.4934815
-1.5938447,-0.52701709,2.5992826
-1.6772852,-0.73153787,2.6957165
-1.7410975,-0.89504778,2.7753
-1.7897263,-1.0268334,2.8418486
-1.8186164,-1.1173774,2.891452
-1.8357152,-1.1997091,2.9275584
-1.8478241,-1.2785656,2.9579532
-1.8333792,-1.3389283,2.9579532
-1.8173331,-1.399291,2.9497057
-1.7978086,-1.4596537,2.9235412
-1.7725833,-1.5200163,2.8680129
-1.7436931,-1.5803789,2.7936079
-1.7105067,-1.6227885,2.7044498
-1.6749599,-1.6553347,2.6071865
-1.6316245,-1.6553347,2.4831781
-1.5861151,-1.6507924,2.3629024
-1.5383352,-1.6415058,2.2465252
-1.4827289,-1.6158668,2.1435857
-1.4246346,-1.5843733,2.0438397
-1.3627271,-1.5369455,1.9375468
-1.2970064,-1.4735835,1.8247068
-1.224781,-1.3830395,1.7006985
-1.1500296,-1.2924954,1.581027
-1.0739945,-1.2019514,1.4635597
-0.98778644,-1.1114074,1.363559
-0.90111597,-1.0208635,1.2628533
-0.81444551,-0.93031945,1.1576506
-0.72777505,-0.83977544,1.0422274
-0.64110459,-0.74923143,0.91821886
-0.56240549,-0.65868743,0.79877262
-0.48966938,-0.56814342,0.68273915
-0.44633414,-0.47759941,0.58353245
-0.4029989,-0.38958613,0.48848499
-0.35966367,-0.30501204,0.39908983
-0.31632843,-0.23780698,0.33824097
-0.2730208,-0.17744427,0.28863762
-0.23222536,-0.11708157,0.23903427
-0.19505326,-0.05671887,0.18943091
-0.16616311,0.0036438116,0.13982751
-0.13727296,0.061230618,0.092505214
-0.10838281,0.11695002,0.046717484
-0.079492648,0.14990723,0.019634705
-0.050954464,0.18008857,-0.0039582985
-0.023969142,0.21026991,-0.022218871
-0.0029813343,0.24045125,-0.019884456
0.01146373,0.2706326,0.0049172193
0.025908794,0.30081393,0.027615563
0.040353861,0.33099527,0.04825204
0.054798963,0.3611766,0.04825204
0.069244066,0.39135792,0.04825204
0.083689168,0.42153925,0.04825204
0.098134245,0.45172061,0.04825204
0.11257931,0.481902,0.04825204
0.12612371,0.51020157,0.04825204
0.13638985,0.53165155,0.04825204
0.13638985,0.53165155,0.04825204
0.13672803,0.53165155,0.048832685
0.13736298,0.53165155,0.049922875
0.14940632,0.53165155,0.070600814
0.16385142,0.53165155,0.095272143
0.17829652,0.53165155,0.11898365
0.19274161,0.53165155,0.1226571
0.20718667,0.53165155,0.097855416
0.22163174,0.53165155,0.073053728
0.2360768,0.53165155,0.04825204
