-0.95432755,-0.305638,0.11990866
-0.91201537,-0.305638,0.11990866
-0.86970318,-0.305638,0.11990866
-0.82739099,-0.305638,0.11990866
-0.7960554,-0.305638,0.11990866
-0.78962824,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.78615001,-0.305638,0.11990866
-0.7784311,-0.29932287,0.12466917
-0.76905815,-0.29165451,0.13044979
-0.71719183,-0.24922079,0.16243768
-0.66416296,-0.20609111,0.19505708
-0.61020151,-0.16391512,0.22767648
-0.54459553,-0.13364765,0.26029586
-0.44939307,-0.13364765,0.29291517
-0.3541906,-0.13364765,0.32553452
-0.25898814,-0.13364765,0.35815392
-0.21269833,-0.13364765,0.37401429
-0.20064739,-0.13364765,0.37814334
-0.19752832,-0.13364765,0.37921203
-0.19752832,-0.13364765,0.37921203
-0.19752832,-0.13364765,0.37921203
-0.19752832,-0.13364765,0.37921203
-0.19752832,-0.13364765,0.37921203
-0.19752832,-0.13364765,0.37921203
-0.19752832,-0.13364765,0.37921203
-0.19752832,-0.13364765,0.37921203
-0.19752832,-0.13364765,0.37921203
-0.19752832,-0.13364765,0.37921203
-0.19752832,-0.13364765,0.37921203
-0.19752832,-0.13364765,0.37921203
-0.19752832,-0.13364765,0.37921203
-0.176985,-0.13364765,0.38625086
-0.15167802,-0.13364765,0.39492187
-0.058942453,-0.13364765,0.42669595
0.034984028,-0.13364765,0.45887808
0.11934064,-0.13364765,0.48778134
0.18087135,-0.13364765,0.50886372
0.18087135,-0.13364765,0.50886372
0.18087135,-0.13364765,0.50886372
0.18087135,-0.13364765,0.50886372
0.18087135,-0.13364765,0.50886372
0.18087135,-0.13364765,0.50886372
0.18087135,-0.13364765,0.50886372
0.18087135,-0.13364765,0.50886372
0.18087135,-0.13364765,0.50886372
0.18087135,-0.13364765,0.50886372
0.18087135,-0.13364765,0.50886372
0.18087135,-0.13364765,0.50886372
0.18087135,-0.13364765,0.50886372
0.18087135,-0.13364765,0.50886372
0.18087135,-0.13364765,0.50886372
0.20998264,-0.13364765,0.50070282
0.26889834,-0.13364765,0.4841867
0.36498293,-0.13364765,0.45725082
0.48134144,-0.13364765,0.42463142
0.56470717,-0.13364765,0.40126108
0.63982469,-0.13364765,0.380203
0.64335963,-0.13364765,0.37921203
0.6454012,-0.13364765,0.37711351
0.66468269,-0.13364765,0.35729418
0.7036143,-0.13364765,0.31727657
0.7988167,-0.13364765,0.21941846
0.89203423,-0.13364765,0.12360056
0.98241622,-0.13364765,0.030697242
1.021759,-0.13364765,-0.0097430268
1.021759,-0.13364765,-0.0097430268
1.021759,-0.13364765,-0.0097430268
1.021759,-0.13364765,-0.0097430268
1.0465887,-0.2013613,-0.099071065
1.075185,-0.27934669,-0.20194962
1.1069193,-0.36588969,-0.31611741
1.1358652,-0.45813565,-0.42813567
1.1517991,-0.57699533,-0.53012283
1.1659687,-0.69946366,-0.63074983
1.1765467,-0.82927816,-0.72860795
1.1962314,-0.93425743,-0.82178569
1.2256894,-1.0125843,-0.90994058
1.2633137,-1.0686406,-0.99389842
1.3056261,-1.1119121,-1.0754469
1.3701027,-1.1551836,-1.145604
1.4405338,-1.1984551,-1.2127008
1.5442349,-1.2417267,-1.2626986
1.650595,-1.286184,-1.3107338
1.7625348,-1.3420535,-1.3501661
1.8781798,-1.4055012,-1.3838857
2.0051165,-1.4920441,-1.4001954
2.1296966,-1.5761769,-1.4155967
2.2507418,-1.6566947,-1.4296354
2.3516484,-1.7166175,-1.4359116
2.4362727,-1.7598891,-1.4359116
2.520897,-1.8031607,-1.4359116
2.6055212,-1.8464323,-1.4359116
2.6183882,-1.8163194,-1.4497414
2.6194468,-1.7741304,-1.4658471
2.6194468,-1.7308588,-1.4821568
2.6165357,-1.681633,-1.5007107
2.598861,-1.6022107,-1.5306462
2.5800805,-1.5205266,-1.5614342
2.5589244,-1.4339837,-1.5940536
2.5241578,-1.3891979,-1.6371656
2.4740795,-1.3913888,-1.6920817
2.4156522,-1.4191947,-1.7534343
2.3521839,-1.4624661,-1.8186731
2.2581487,-1.4521492,-1.8435153
2.1553138,-1.4264054,-1.8567282
2.0202469,-1.3441541,-1.8273441
1.8870325,-1.2603175,-1.7957448
1.8017385,-1.2066389,-1.7755125
1.7365136,-1.1655906,-1.7600408
1.7365136,-1.1655906,-1.7600408
1.7308993,-1.1617629,-1.7542699
1.7164382,-1.1519036,-1.7394053
1.6754555,-1.1239624,-1.6972795
1.6119873,-1.0806909,-1.6320407
1.5490767,-1.0374195,-1.5676618
1.4864119,-0.99414799,-1.5036618
1.4320269,-0.95087644,-1.4524277
1.3791368,-0.90760488,-1.4034987
1.3262468,-0.86433332,-1.3545696
1.2733567,-0.80883104,-1.3102505
1.2204664,-0.68558944,-1.2914634
1.1675761,-0.56033731,-1.2734341
1.1146857,-0.43052281,-1.2571244
1.065543,-0.3160386,-1.2350365
1.0208206,-0.21963626,-1.2061332
0.97757275,-0.12926549,-1.1749566
0.93526062,-0.04272246,-1.1423372
0.88291384,0.043820499,-1.1097178
0.82747947,0.13036343,-1.0770985
0.76467269,0.21690635,-1.0444791
0.70120429,0.30344926,-1.0118597
0.63773592,0.38999225,-0.97924036
0.57426756,0.47653524,-0.94662098
0.51079928,0.56307825,-0.9140016
0.44859122,0.64962126,-0.87749607
0.38847041,0.7361643,-0.83455412
0.33217756,0.82270733,-0.77980798
0.27928734,0.90925036,-0.71456924
0.22639711,0.99093459,-0.64383645
