-0.058383889,-1.9661145,-0.4785412
-0.058383889,-1.9661145,-0.4785412
-0.058383889,-1.9661145,-0.4785412
-0.058383889,-1.9661145,-0.4785412
-0.058383889,-1.9661145,-0.4785412
-0.058383889,-1.9661145,-0.4785412
-0.058383889,-1.9661145,-0.4785412
-0.058383889,-1.9661145,-0.4785412
-0.058383889,-1.9661145,-0.4785412
-0.058383889,-1.9661145,-0.4785412
-0.058383889,-1.9661145,-0.4785412
-0.058383889,-1.9661145,-0.4785412
-0.058383889,-1.9661145,-0.4785412
-0.058383889,-1.9661145,-0.4785412
-0.058383889,-1.9661145,-0.4785412
-0.058383889,-1.9661145,-0.4785412
-0.058383889,-1.9661145,-0.4785412
-0.058383889,-1.9661145,-0.4785412
-0.058383889,-1.9661145,-0.49862905
-0.058383889,-1.9661145,-0.54142506
-0.058383889,-1.9661145,-0.59077695
-0.058383889,-1.9661145,-0.60261786
-0.057006096,-1.9641792,-0.60638775
-0.050944781,-1.9556652,-0.6190349
-0.015465914,-1.90583,-0.69306274
0.014489481,-1.8637533,-0.75556568
0.031457735,-1.8399189,-0.79097052
0.031457735,-1.8399189,-0.79097052
0.031457735,-1.8399189,-0.79097052
0.031457735,-1.8399189,-0.79097052
0.031457735,-1.8399189,-0.79097052
0.031457735,-1.8399189,-0.79097052
0.031457735,-1.8399189,-0.79097052
0.031457735,-1.8024441,-0.81880398
0.031457735,-1.7322103,-0.87096834
0.031457735,-1.6325397,-0.94499618
0.031457735,-1.5993254,-1.0354769
0.031457735,-1.5875272,-1.1312598
0.031457735,-1.576726,-1.2246153
0.031457735,-1.5361342,-1.3032202
0.031457735,-1.4870527,-1.3776213
0.012512432,-1.4638288,-1.4384724
-0.021188304,-1.4607033,-1.4884392
-0.056667172,-1.45789,-1.5350051
-0.092145948,-1.4139073,-1.5408009
-0.12762471,-1.3640721,-1.5408009
-0.16310348,-1.3142368,-1.5408009
-0.19858224,-1.2644016,-1.5408009
-0.22524657,-1.2269476,-1.5469314
-0.23806667,-1.2089398,-1.5626908
