1.4039625,-0.65293204,-0.36826551
1.4039625,-0.65293204,-0.36826551
1.4039625,-0.65293204,-0.36826551
1.4039625,-0.65293204,-0.36826551
1.4039625,-0.65293204,-0.36826551
1.4039625,-0.65293204,-0.36826551
1.4039625,-0.65293204,-0.36826551
1.4039625,-0.65293204,-0.36826551
1.4039625,-0.65293204,-0.36826551
1.4039625,-0.65293204,-0.36826551
1.4039625,-0.65293204,-0.36826551
1.4039625,-0.65293204,-0.36826551
1.4039625,-0.65293204,-0.36826551
1.4039625,-0.65293204,-0.36826551
1.4039625,-0.65293204,-0.36826551
1.4039625,-0.65293204,-0.36826551
1.4039625,-0.65293204,-0.36826551
1.4039625,-0.65293204,-0.36826551
1.4039625,-0.65293204,-0.36826551
1.4039625,-0.65293204,-0.36826551
1.4039625,-0.65293204,-0.36826551
1.4039625,-0.65293204,-0.36826551
1.4039625,-0.65293204,-0.36826551
1.4039625,-0.65293204,-0.36826551
1.4039625,-0.65293204,-0.36826551
1.3959858,-0.65293204,-0.37360955
1.3862048,-0.65293204,-0.38016235
1.3660257,-0.65293204,-0.39368149
1.3466378,-0.65293204,-0.40667047
1.3291492,-0.65293204,-0.41838706
1.319479,-0.65293204,-0.42486564
1.319479,-0.65293204,-0.42486564
1.319479,-0.65293204,-0.42486564
1.319479,-0.65293204,-0.42486564
1.319479,-0.65293204,-0.42486564
1.319479,-0.65293204,-0.42486564
1.319479,-0.65293204,-0.42486564
1.319479,-0.65293204,-0.42486564
1.319479,-0.65293204,-0.42486564
1.319479,-0.65293204,-0.42486564
1.319479,-0.65293204,-0.42486564
1.319479,-0.65293204,-0.42486564
1.319479,-0.65293204,-0.42486564
1.319479,-0.65293204,-0.42486564
1.319479,-0.65293204,-0.42486564
1.319479,-0.65293204,-0.42486564
1.319479,-0.65293204,-0.42486564
1.319479,-0.65293204,-0.42486564
1.319479,-0.65293204,-0.42486564
1.319479,-0.65293204,-0.42486564
1.319479,-0.65293204,-0.42486564
