1.0678417,-0.79596765,-0.78783559
1.0678417,-0.78487606,-0.80278803
1.0678417,-0.78180927,-0.82314953
1.0706251,-0.77567567,-0.84351104
1.0806918,-0.75349247,-0.85846347
1.1074591,-0.69450764,-0.86101297
1.1376592,-0.62795803,-0.86101297
1.1678593,-0.56140843,-0.86101297
1.1839335,-0.58824298,-0.86101297
1.1990336,-0.62151783,-0.86101297
1.2132986,-0.65479269,-0.86163311
1.2082652,-0.68806747,-0.87658555
1.1972475,-0.72134223,-0.89598238
1.1814052,-0.75625262,-0.91951352
1.1612719,-0.80061898,-0.9494184
1.1340871,-0.86052385,-0.98979688
1.103887,-0.92707346,-1.0346542
1.0736869,-0.99362306,-1.0795115
1.0434868,-1.0333381,-1.1243688
1.0132867,-1.0666129,-1.1692261
0.98308656,-1.0998877,-1.2140835
0.96207176,-1.1331625,-1.2589408
0.94428108,-1.1664372,-1.3037981
0.9293666,-1.1995076,-1.3487932
0.92433326,-1.2216908,-1.4011268
0.9308047,-1.2311979,-1.4620045
0.94590474,-1.2311979,-1.5292905
0.96100477,-1.2311979,-1.5965765
0.97610481,-1.2086569,-1.6790561
0.99120484,-1.1753821,-1.7687707
1.0063049,-1.1421073,-1.8584853
1.0292913,-1.0914539,-1.9482
1.0561513,-1.0322646,-2.0379146
1.0863514,-0.96571502,-2.1276292
1.1210282,-0.89916544,-2.2106945
1.1607151,-0.83261589,-2.286318
1.2060153,-0.76606637,-2.353604
1.2513155,-0.69951685,-2.42089
1.2966156,-0.61471979,-2.4512772
1.3419157,-0.51489534,-2.4512772
1.3872158,-0.4150709,-2.4512772
1.4193411,-0.2862141,-2.4219236
1.4424203,-0.13742311,-2.3724151
1.4575204,0.028950847,-2.3051292
1.4420028,0.22062591,-2.2037351
1.3915998,0.44112891,-2.0634785
1.2858994,0.70732723,-1.8616205
1.180199,0.97352556,-1.6597626
1.080831,1.1420463,-1.5143381
0.99023066,1.175321,-1.4470521
0.89963038,1.2085958,-1.3797661
0.79845309,1.2535244,-1.304625
0.68693076,1.3098512,-1.2218008
0.56613036,1.3764007,-1.1320862
0.45168544,1.4359477,-1.0423716
0.34466296,1.4873167,-0.95265695
0.25406265,1.5205915,-0.86294232
0.16346235,1.5538664,-0.77322768
0.072862041,1.5871413,-0.69002459
-0.017738271,1.6204164,-0.62273862
-0.10833858,1.6536916,-0.55545265
-0.19494933,1.6957582,-0.47631497
-0.27548294,1.7512163,-0.37912411
-0.35123834,1.8172036,-0.26773878
-0.42168204,1.8781817,-0.1668615
-0.48600222,1.9324127,-0.079627452
-0.53130238,1.965687,-0.034770127
-0.57660252,1.9989614,0.010087189
-0.62190266,2.0322358,0.0549445
-0.66720281,2.065511,0.099801811
-0.71250295,2.0987862,0.1446591
-0.76318438,2.1261321,0.19750942
-0.82861793,2.1372239,0.27227167
-0.90230896,2.1392174,0.35929898
-0.97405159,2.130937,0.44901358
-1.0394851,2.1087539,0.53872817
-1.0862698,2.0454756,0.62844289
-1.1315699,1.9789261,0.71815755
-1.176383,1.9123766,0.80642514
-1.206583,1.845827,0.85128244
-1.2367831,1.7792775,0.89613974
-1.2655915,1.712728,0.93479556
-1.285725,1.646178,0.93479556
-1.3023793,1.5796281,0.91929193
-1.3187089,1.5157871,0.89503733
-1.3388424,1.4603288,0.86513237
-1.3670013,1.4225561,0.82330689
-1.3972014,1.3892813,0.77844959
-1.4274014,1.3560065,0.73359229
-1.4576015,1.3227318,0.70899307
-1.4878016,1.289457,0.68656441
-1.5177233,1.2563867,0.66427364
-1.5177232,1.2452951,0.6567974
-1.5092336,1.2404394,0.65352439
-1.4947132,1.2404394,0.65352439
-1.4846464,1.2404394,0.65352439
-1.4813063,1.2404394,0.65352439
-1.4813063,1.2404394,0.65352439
-1.4813063,1.2404394,0.65352439
-1.4813063,1.2404394,0.65352439
-1.4813063,1.2404394,0.65352439
-1.4813063,1.2404394,0.65352439
-1.4547247,1.2599646,0.66668533
-1.4179838,1.2869525,0.6848763
-1.372684,1.3202272,0.70730489
-1.3224201,1.353502,0.74447936
-1.2666589,1.3867767,0.79798428
-1.2062586,1.4200515,0.86527017
-1.1458581,1.4533263,0.93255618
-1.1049418,1.4436658,0.9998422
-1.0747417,1.4103911,1.0671282
-1.0445417,1.3771163,1.1344141
-1.0294648,1.3438416,1.1904685
-1.0224599,1.3105668,1.2405282
-1.0224599,1.2772921,1.2853856
-1.0181456,1.2345102,1.3174265
-1.0089835,1.1810456,1.3350662
-0.99388349,1.114496,1.3350662
-0.97878346,1.0479464,1.3350662
-0.97147699,0.99857094,1.3466423
-0.97147699,0.96529618,1.369071
-0.97147699,0.93202142,1.3914996
-0.97147699,0.89874663,1.3953238
-0.97147699,0.86547181,1.3852292
-0.97147699,0.83219697,1.3628006
-0.96781215,0.80699804,1.3458155
-0.95994898,0.79105065,1.3350662
-0.9448489,0.79105065,1.3350662
-0.92974882,0.79105065,1.3350662
-0.90880358,0.7781701,1.3437483
-0.87860347,0.74489534,1.366177
-0.84840335,0.71162058,1.3886056
-0.82316702,0.67834579,1.4036614
-0.80326558,0.64507098,1.4107931
-0.78816554,0.61179614,1.4107931
-0.7730655,0.57852131,1.3928777
-0.75796545,0.5452465,1.3538774
-0.74286537,0.51197174,1.2641627
-0.7277653,0.47869698,1.174448
-0.71266523,0.45400926,1.0905215
-0.6975652,0.45400926,1.0232355
-0.68246516,0.45400926,0.95594955
-0.67469479,0.46208516,0.91588117
-0.67972814,0.48426833,0.92335727
-0.69399315,0.51662305,0.96511395
-0.70436138,0.5394707,1.002943
-0.70893082,0.54954002,1.0321587
-0.69383078,0.51626526,1.0321587
-0.67873075,0.4829905,1.0321587
-0.66363071,0.45400926,1.0350528
-0.64853068,0.45400926,1.0574815
-0.63343064,0.45400926,1.0799101
-0.6159647,0.45922282,1.0917962
-0.59079794,0.48140599,1.0693676
-0.56166481,0.51232954,1.0292647
-0.53146471,0.54938668,0.98440732
-0.5012646,0.59375305,0.93955002
-0.47106448,0.65795145,0.89469273
-0.44086437,0.72450105,0.84983543
-0.41066427,0.79105065,0.80497813
