-0.4180693,-0.67137439,1.1183315
-0.39340418,-0.67137439,1.0638138
-0.36483624,-0.66586867,1.0049829
-0.33464905,-0.65807867,0.9443625
-0.30210632,-0.64696572,0.88113887
-0.26510857,-0.62956805,0.81299178
-0.22811082,-0.61217039,0.74484469
-0.19111309,-0.60270134,0.6953316
-0.15411536,-0.59335334,0.64610301
-0.11711764,-0.58983905,0.61058484
-0.080119916,-0.58983905,0.58332598
-0.043122198,-0.58765239,0.55778017
-0.0061244787,-0.57934305,0.5370309
0.03087324,-0.57103372,0.51628164
0.067870953,-0.55452439,0.50195634
0.10486867,-0.53712672,0.48832698
0.13857807,-0.52436791,0.47833168
0.16950154,-0.51553924,0.47141523
0.19929569,-0.50830372,0.46574687
0.22396085,-0.50830372,0.46574687
0.24862601,-0.50830372,0.46574687
0.27329115,-0.50830372,0.46574687
0.29795629,-0.50830372,0.46574687
0.32262142,-0.50830372,0.46574687
0.34728654,-0.50830372,0.46574687
0.37132196,-0.50741539,0.46505095
0.38954471,-0.49832705,0.45793111
0.40776747,-0.48923872,0.45081128
0.42165011,-0.47402772,0.4388949
0.43398271,-0.45663005,0.42526547
0.44631529,-0.4357181,0.40612983
0.45864787,-0.40897242,0.37785388
0.47098044,-0.3821057,0.34938828
0.483313,-0.34731034,0.30850005
0.49564556,-0.31251499,0.26761183
0.50352312,-0.28400437,0.21195315
0.50904517,-0.2588167,0.1484848
0.51294797,-0.23591332,0.079647901
0.51294797,-0.21851568,-0.0021285885
0.51294797,-0.20111803,-0.083905078
0.51946925,-0.18372038,-0.15126752
0.52646386,-0.16632274,-0.21758379
0.53650874,-0.14892509,-0.27715799
0.54884133,-0.13152744,-0.33167565
0.56721911,-0.10986579,-0.37784222
0.60826634,-0.072214107,-0.39269218
0.64931357,-0.034562426,-0.40754214
0.70787633,0.015443943,-0.39819534
0.76953919,0.067636982,-0.38456592
0.83480038,0.11475381,-0.36298308
0.90382598,0.15656014,-0.33307973
0.97348682,0.19747032,-0.3017723
1.0474823,0.23226561,-0.26088406
1.1214777,0.2670609,-0.21999582
1.1896854,0.31818594,-0.17910757
1.256134,0.37427393,-0.13821932
1.3206396,0.43584423,-0.097331075
1.3823025,0.50543491,-0.056442827
1.4443141,0.5755176,-0.014012837
1.5137078,0.65601427,0.061050692
1.5831015,0.73651095,0.13611422
1.6556438,0.82144929,0.22509621
1.7296393,0.90843762,0.32050209
1.8010757,0.9990359,0.41873603
1.8671562,1.0971899,0.52288913
1.9332367,1.1953439,0.62704223
1.9950657,1.2994956,0.73589408
2.0567286,1.4038815,0.84492946
2.1037767,1.535757,0.94319708
2.1411425,1.6858443,1.0343311
2.1754526,1.8416793,1.1232136
2.2001178,2.0156558,1.2049901
2.2247829,2.1896322,1.2867667
2.213015,2.3533296,1.3202261
2.1962648,2.5156212,1.347078
2.1690102,2.6749492,1.3599993
2.1320125,2.8315282,1.3599993
2.0869933,2.9824492,1.3555668
1.9991927,3.1031942,1.3274942
1.9113922,3.2239391,1.2994216
1.8051073,3.331646,1.2611351
1.6941141,3.4360319,1.2202469
1.5491665,3.4978404,1.1501726
1.3603125,3.5045917,1.0423578
1.1689673,3.5082192,0.93240176
0.94698094,3.4734239,0.79610764
0.72499461,3.4386286,0.65981353
0.43989914,3.2791934,0.48167214
0.12956001,3.0699023,0.28679184
-0.19313799,2.8362025,0.083716445
-0.5384501,2.5578402,-0.13435423
-0.88376221,2.2794779,-0.35242491
-1.1932682,1.8622072,-0.56060272
-1.5025029,1.4438842,-0.76870559
-1.8033673,0.9930891,-0.97449584
-2.0993491,0.523352,-1.1789371
-2.3604548,0.085243491,-1.3530941
-2.5275887,-0.26764353,-1.4456521
-2.6947226,-0.62053055,-1.5382101
-2.8220009,-0.93727311,-1.5961599
-2.9453265,-1.2504311,-1.6506776
-3.0068218,-1.4909019,-1.6824179
-3.0174978,-1.6716299,-1.695437
-3.0215307,-1.8445484,-1.706009
-2.9968655,-1.9837297,-1.706009
-2.9722004,-2.1229111,-1.706009
-2.91587,-2.1504162,-1.6797627
-2.8529187,-2.1545708,-1.6480285
-2.7848191,-2.1405684,-1.612027
-2.7108238,-2.105773,-1.5711388
-2.6347746,-2.0622857,-1.5245761
-2.5412677,-1.9449164,-1.4297804
-2.4477609,-1.827547,-1.3349848
-2.3504176,-1.6939417,-1.2295897
-2.2517568,-1.5547604,-1.1205544
-2.1302274,-1.4102022,-0.99888227
-1.9719287,-1.2569989,-0.85689224
-1.8133062,-1.1037194,-0.71472325
-1.6406503,-0.94714039,-0.56479968
-1.4679945,-0.79056139,-0.41487611
-1.3087355,-0.65288144,-0.25754974
-1.1563271,-0.52486579,-0.096437845
-1.0052474,-0.39872443,0.065408225
-0.85725662,-0.27694077,0.22896124
-0.70926589,-0.15515712,0.39251426
-0.60971395,-0.074373445,0.49182801
-0.51326209,0.0037862327,0.58703044
-0.42267133,0.076984915,0.67445998
-0.33634318,0.1465756,0.7562365
-0.25916587,0.20648442,0.82284339
-0.21480537,0.23167207,0.83504882
-0.17044487,0.25685972,0.84725426
-0.1323953,0.27537023,0.8489979
-0.095397555,0.29276787,0.8489979
-0.068995515,0.30269182,0.82557813
-0.05334972,0.30502882,0.77838376
-0.038152332,0.30704953,0.73019827
-0.025819765,0.30704953,0.67568061
-0.013487199,0.30704953,0.62116295
-0.017975417,0.28332031,0.53876089
-0.027362892,0.25267968,0.44823715
-0.03796826,0.22032095,0.35569445
-0.05030082,0.18552565,0.26028849
-0.062052113,0.15237036,0.16552493
-0.06334059,0.14873503,0.082324497
-0.064629067,0.1450997,-0.00087593825
-0.065026267,0.14397903,-0.083091388
-0.065026267,0.14397903,-0.16486788
-0.065026267,0.13873883,-0.23843399
-0.065026267,0.12289915,-0.29539274
-0.065026267,0.10705946,-0.3523515
-0.065026267,0.089708614,-0.40694257
-0.065026267,0.072310913,-0.46146023
-0.058075967,0.064718092,-0.47757203
-0.046663746,0.063419761,-0.46902822
-0.035023171,0.062443572,-0.45922256
-0.022690611,0.062443572,-0.44559315
-0.01035805,0.062443572,-0.43196374
0.022551412,0.062443572,-0.39559365
0.058076582,0.062443572,-0.35633279
0.094376778,0.062443572,-0.31621541
0.1313745,0.062443572,-0.27532717
0.16642359,0.065192529,-0.23013185
0.19164095,0.081811224,-0.16320531
0.21685831,0.098429918,-0.096278777
0.24163141,0.11567532,-0.028370302
0.26629656,0.13307302,0.039776776
0.28565418,0.13549592,0.10205821
0.29835487,0.1191369,0.15698273
0.31102512,0.10269197,0.21187359
0.32335769,0.085294272,0.26639125
0.33569026,0.067896572,0.32090891
0.35679168,0.062869184,0.37542657
0.38127277,0.062609522,0.42994423
0.40582028,0.062443572,0.48446189
0.43048544,0.062443572,0.53897955
0.45515059,0.062443572,0.59349721
