0.13068164,-1.2725102,-0.95914172
0.13068164,-1.2725102,-0.95914172
0.13068164,-1.2725102,-0.95914172
0.13068164,-1.2725102,-0.95914172
0.13068164,-1.2725102,-0.95914172
0.13068164,-1.2725102,-0.95914172
0.13068164,-1.2725102,-0.95914172
0.13068164,-1.2725102,-0.95914172
0.13068164,-1.2725102,-0.95914172
0.13068164,-1.2725102,-0.95914172
0.13068164,-1.2725102,-0.95914172
0.13068164,-1.2725102,-0.95914172
0.13068164,-1.2725102,-0.95914172
0.13068164,-1.2725102,-0.95914172
0.13068164,-1.2725102,-0.95914172
0.13068164,-1.2725102,-0.95914172
0.13068164,-1.2725102,-0.95914172
0.13068164,-1.2725102,-0.95914172
0.15579161,-1.1949443,-0.92373453
0.18288482,-1.114111,-0.88292072
0.2107603,-1.0405272,-0.83217923
0.23863578,-0.98287186,-0.76689577
0.26651126,-0.93981757,-0.68828217
0.28033882,-0.91846059,-0.6492861
0.28982531,-0.9038085,-0.62253262
0.28982531,-0.9038085,-0.62253262
0.28982531,-0.9038085,-0.62253262
0.28982531,-0.9038085,-0.62253262
0.28982531,-0.9038085,-0.62253262
0.28982531,-0.9038085,-0.62253262
0.28982531,-0.9038085,-0.62253262
0.28982531,-0.9038085,-0.62253262
0.28982531,-0.9038085,-0.62253262
0.28982531,-0.9038085,-0.62253262
0.28982531,-0.9038085,-0.62253262
0.28982531,-0.9038085,-0.59083861
0.28982531,-0.9038085,-0.55555572
0.28982531,-0.9038085,-0.52625428
0.28982531,-0.9038085,-0.51032959
0.28982531,-0.9038085,-0.51032959
0.27766146,-0.92259583,-0.54463371
0.26093618,-0.94842841,-0.59180187
0.23306069,-0.99148272,-0.67041544
0.2051852,-1.0213485,-0.71290717
0.17730972,-1.0252625,-0.68432042
0.14528044,-1.026709,-0.64897538
0.11081619,-1.026709,-0.60966859
0.056684805,-1.026709,-0.57036179
0.00093376923,-1.0319844,-0.53105499
-0.054817276,-1.0562515,-0.4917482
-0.11056832,-1.0901164,-0.45244141
-0.16631937,-1.1331708,-0.41313462
-0.18211916,-1.1453724,-0.37382782
-0.18820109,-1.1496098,-0.33535997
-0.19428302,-1.1496098,-0.30462921
-0.20889286,-1.1496098,-0.28592352
-0.23676834,-1.1496098,-0.28592352
-0.26464386,-1.1496098,-0.28592352
-0.29251938,-1.1496098,-0.28592352
-0.32039492,-1.1496098,-0.28592352
-0.34165967,-1.1393992,-0.2952453
-0.34520747,-1.1018245,-0.32954942
-0.34359885,-1.0611525,-0.36223775
-0.33802373,-1.0180981,-0.39368318
-0.31329933,-0.9750438,-0.39812656
-0.28542377,-0.93198948,-0.39812656
-0.25754826,-0.88893511,-0.39812656
-0.22967276,-0.84588073,-0.39812656
-0.20179728,-0.80282633,-0.39812656
-0.19152852,-0.75977198,-0.37329958
-0.18793666,-0.71722818,-0.33952371
-0.19807322,-0.68982999,-0.3002169
-0.22308406,-0.68540544,-0.2609101
-0.27883509,-0.72845975,-0.22160331
-0.34337848,-0.77151408,-0.19469447
-0.41332067,-0.81456843,-0.17539841
-0.49575726,-0.85762284,-0.17372049
-0.57938378,-0.89324059,-0.17372049
-0.6630103,-0.90028586,-0.17372049
-0.74207539,-0.9038085,-0.17372049
-0.81657903,-0.9038085,-0.17372049
-0.8540843,-0.9038085,-0.17372049
-0.88076991,-0.90197061,-0.17372049
-0.8949611,-0.88083481,-0.17372049
-0.90375347,-0.8513604,-0.17372049
-0.90375347,-0.80830598,-0.17372049
-0.88838335,-0.76525162,-0.17372049
-0.86557607,-0.7221973,-0.17372049
-0.84571061,-0.67914299,-0.17372049
-0.83837262,-0.63608868,-0.17372049
-0.86624817,-0.59303437,-0.17372049
-0.88681878,-0.54998004,-0.17372049
-0.90151681,-0.50692569,-0.17372049
-0.90375347,-0.46387128,-0.17372049
-0.90375347,-0.42081687,-0.17372049
-0.90375347,-0.37776255,-0.17372049
-0.90375347,-0.33947313,-0.17372049
-0.90375347,-0.30737811,-0.17372049
-0.90375347,-0.3300114,-0.17372049
-0.90402891,-0.37264027,-0.17372049
-0.91669958,-0.39612443,-0.17372049
-0.93416308,-0.41220598,-0.17372049
-0.96203856,-0.41220598,-0.17372049
-0.98991405,-0.4531842,-0.19242617
-1.0177895,-0.52050557,-0.22315694
-1.0429215,-0.5920643,-0.26162478
-1.0628971,-0.64156832,-0.30093159
-1.0628971,-0.59851401,-0.34023837
-1.0628971,-0.56464916,-0.37115557
-1.0628971,-0.54038219,-0.39331031
-1.0628971,-0.53510677,-0.39812656
-1.0612775,-0.53510677,-0.39812656
-1.0399908,-0.53510677,-0.39812656
-1.0162691,-0.53366028,-0.39944714
-0.98839357,-0.52974625,-0.40302048
-0.96051808,-0.49988044,-0.43028666
-0.9326426,-0.45682602,-0.46959347
-0.91591731,-0.43099336,-0.49317754
-0.90375347,-0.41220598,-0.51032959
-0.90375347,-0.41220598,-0.51032959
-0.89246001,-0.39476303,-0.51032959
-0.87168004,-0.362668,-0.51032959
-0.84665815,-0.32402123,-0.507937
-0.82418142,-0.2893055,-0.50032423
-0.82418142,-0.2893055,-0.46101744
-0.81945471,-0.29660602,-0.42171064
-0.80830451,-0.31382775,-0.38240384
-0.78515573,-0.34958154,-0.34309704
-0.75772095,-0.39263583,-0.30379025
-0.77039163,-0.43569021,-0.26448346
-0.78722711,-0.47802987,-0.22582919
-0.81358212,-0.51873587,-0.1886664
-0.82418142,-0.53510677,-0.17372049
-0.82418142,-0.53510677,-0.17372049
-0.81469494,-0.53510677,-0.17372049
-0.80086737,-0.53510677,-0.17372049
-0.77299187,-0.53510677,-0.17372049
-0.7262095,-0.52050571,-0.16039036
-0.65880145,-0.48997622,-0.13251827
-0.57965923,-0.44857251,-0.095821567
-0.49879821,-0.40124669,-0.056514763
-0.4430472,-0.31513796,-0.017207973
-0.38729618,-0.23464502,0.022098816
-0.33154517,-0.16419245,0.061405605
-0.27579413,-0.11160832,0.10071241
-0.22004309,-0.068554031,0.14001921
-0.16429205,-0.025499723,0.15364452
-0.10841982,0.017554586,0.16305951
-0.052161947,0.060608895,0.16377417
0.018672705,0.10366326,0.18504334
0.10229922,0.14671768,0.22435015
0.17001577,0.17748543,0.26365698
0.23001973,0.20229702,0.30296381
0.2578952,0.20229702,0.34227053
0.29351634,0.20229702,0.37065529
0.34014447,0.20229702,0.38351935
0.39321814,0.20229702,0.38729467
0.44896918,0.20229702,0.38729467
0.44896918,0.1592426,0.38729467
0.45164656,0.12032345,0.38729467
0.46076948,0.091359569,0.38729467
0.48089937,0.079396229,0.38729467
0.50877492,0.079396229,0.38729467
0.50452197,0.0545847,0.36464274
0.49255642,0.023817041,0.33655311
0.46468086,-0.019237268,0.29724639
0.44959721,-0.042534244,0.27597724
0.44909038,-0.04331705,0.27526255
0.46208059,-0.033378818,0.27509164
0.48140615,-0.018454454,0.27509164
0.5371572,0.024599836,0.27509164
0.60524837,0.077183971,0.26639132
0.6964773,0.14763656,0.24137791
0.80070744,0.22812951,0.20719809
0.91220945,0.31423826,0.1678913
1.0488215,0.40034696,0.1285845
1.1855658,0.48359672,0.089277697
1.3168341,0.55718052,0.049970907
1.4377895,0.61483591,0.01066411
1.5492916,0.65789026,-0.028642696
1.6467458,0.70094461,-0.067949489
1.739859,0.74399896,-0.10725628
1.8234857,0.78705331,-0.14656307
1.8859136,0.8137368,-0.20081576
1.9168298,0.81608522,-0.27728535
1.9350533,0.82496836,-0.34033158
1.9477239,0.83671045,-0.39750511
1.9202895,0.87942443,-0.39812656
1.897141,0.92247877,-0.40479163
1.8859909,0.96553316,-0.42837571
1.8812643,1.0085876,-0.46101744
1.8812643,1.051642,-0.50032423
1.9037407,1.0946963,-0.57132504
1.9333898,1.1395375,-0.65080867
1.9825516,1.1935511,-0.74943299
2.0601731,1.2622168,-0.87481079
2.1716751,1.3483255,-1.032038
2.2710133,1.4532216,-1.1721131
2.3657902,1.5651629,-1.3057562
2.4494171,1.6943259,-1.4236766
2.515966,1.8234889,-1.541597
2.5489102,1.952652,-1.6595173
2.5786589,2.0753994,-1.7715806
2.6065346,2.1943859,-1.8802102
2.6344097,2.2829962,-1.9611077
2.6554538,2.3691049,-2.034905
2.651906,2.4552136,-2.0913639
2.6359302,2.5413222,-2.1390602
2.608055,2.6274308,-2.178367
2.5602035,2.6826868,-2.1613393
2.5060055,2.7281407,-2.1297695
2.4380901,2.7524077,-2.0904628
2.3531191,2.7503316,-2.051156
2.2416173,2.7072771,-2.0118492
2.1092913,2.6803043,-1.9138152
1.9673797,2.6607341,-1.7887481
1.8006777,2.6603087,-1.5937678
1.6334248,2.6398877,-1.387912
1.4661719,2.5647383,-1.157074
1.2957678,2.4785276,-0.9189649
1.1229397,2.3838081,-0.67526277
0.93096221,2.2595121,-0.40455857
0.73359696,2.1303491,-0.13256487
0.52377038,2.0011861,0.12185728
0.3080712,1.872023,0.36799858
