-0.041023769,-1.4334317,-1.2461576
-0.041023769,-1.4334317,-1.2461576
-0.041023769,-1.4334317,-1.2461576
-0.041023769,-1.4334317,-1.2461576
-0.041023769,-1.4334317,-1.2461576
-0.041023769,-1.4334317,-1.2461576
-0.041023769,-1.4334317,-1.2461576
-0.041023769,-1.4334317,-1.2461576
-0.041023769,-1.4334317,-1.2461576
-0.041023769,-1.4334317,-1.2461576
-0.041023769,-1.4334317,-1.2461576
-0.041023769,-1.4334317,-1.2461576
-0.041023769,-1.4334317,-1.2461576
-0.041023769,-1.4334317,-1.2461576
-0.041023769,-1.4334317,-1.2461576
-0.041023769,-1.4334317,-1.2461576
-0.041023769,-1.4334317,-1.2461576
-0.041023769,-1.4334317,-1.2461576
-0.041023769,-1.4334317,-1.2461576
-0.041023769,-1.4334317,-1.2461576
-0.041023769,-1.4334317,-1.2461576
-0.10231607,-1.4861098,-1.1890559
-0.18093502,-1.5536794,-1.1158122
-0.2783198,-1.6373774,-1.0250858
-0.29798864,-1.6542819,-1.0067617
-0.30401951,-1.6581694,-1.0025478
-0.32802473,-1.673643,-0.98577487
-0.38200691,-1.7084396,-0.94805637
-0.44491174,-1.7513437,-0.90154953
-0.48828478,-1.7942478,-0.85504269
-0.52415954,-1.8354333,-0.81039868
-0.55113447,-1.8702091,-0.77270272
-0.51785454,-1.827305,-0.81920956
-0.48457461,-1.784401,-0.88346209
-0.45129467,-1.7414969,-0.96427725
-0.41801467,-1.6985928,-1.1020626
-0.3847347,-1.642876,-1.1999174
-0.35145475,-1.5697281,-1.2410874
-0.31697886,-1.4854792,-1.242815
-0.27180113,-1.3996711,-1.2095621
-0.20524122,-1.3138629,-1.1165484
-0.14850968,-1.253396,-1.0510039
-0.099400045,-1.2125811,-1.0067617
-0.066120113,-1.2125811,-1.0067617
-0.081941755,-1.2125811,-1.0067617
-0.1239509,-1.2122797,-1.0070885
-0.19051084,-1.2101697,-1.0093757
-0.25707072,-1.183744,-1.0380204
-0.32299897,-1.1408399,-1.0862924
-0.37673789,-1.0979359,-1.1686324
-0.42019696,-1.0550318,-1.2797035
-0.45347697,-1.0121276,-1.419224
-0.48675692,-0.99879869,-1.4625686
-0.51847538,-0.99173058,-1.4855535
-0.54793628,-0.99173058,-1.4855535
-0.52331028,-0.99173058,-1.4855535
-0.49415844,-0.98640872,-1.4855535
-0.47397225,-0.96952846,-1.4855535
-0.46929861,-0.93264963,-1.4855535
-0.47468042,-0.90362192,-1.4930742
-0.49895839,-0.92331557,-1.5270014
-0.53078435,-0.95867338,-1.5673601
-0.57022952,-1.0015774,-1.6052514
-0.63678944,-1.0444816,-1.6052514
-0.70334936,-1.0873857,-1.6052514
-0.76990928,-1.1302898,-1.6052514
-0.8364692,-1.1731938,-1.6052514
-0.87908304,-1.2006624,-1.6387147
-0.89654138,-1.2119159,-1.7073313
-0.8975734,-1.2125811,-1.7924468
-0.8975734,-1.2125811,-1.8446472
-0.8975734,-1.2125811,-1.8446472
-0.88601691,-1.2125811,-1.8284977
-0.86647569,-1.2125811,-1.80119
-0.83319569,-1.2125811,-1.7546832
-0.8186251,-1.2125811,-1.7081764
-0.81135392,-1.2118535,-1.6616695
-0.80862605,-1.2083368,-1.6151627
-0.78573082,-1.1788206,-1.5686558
-0.75402716,-1.1359165,-1.5243517
-0.73465934,-1.0930125,-1.4972863
-0.72626344,-1.0501083,-1.4855535
-0.72626344,-1.0078417,-1.4848624
-0.72626344,-0.99729152,-1.4497917
-0.72484441,-0.99173058,-1.4112957
-0.72184376,-0.99173058,-1.3689821
-0.69080123,-0.99173058,-1.3658555
-0.66290179,-0.98479414,-1.3508177
-0.64380675,-0.96650717,-1.3111725
-0.64060857,-0.9277262,-1.2270974
-0.64060857,-0.89416662,-1.1442129
-0.64060857,-0.88396812,-1.0866511
-0.64060857,-0.87818717,-1.0406381
-0.64060857,-0.8665352,-1.0067617
-0.64060857,-0.82363118,-1.0067617
-0.64060857,-0.78072712,-1.0067617
-0.64060857,-0.73782303,-1.0067617
-0.64060857,-0.6949189,-1.0067617
-0.62646128,-0.67025326,-0.98699171
-0.60078169,-0.66043239,-0.95110599
-0.56750169,-0.65586065,-0.90459915
-0.53422173,-0.63372782,-0.85809231
-0.50094182,-0.59082379,-0.81158547
-0.45423755,-0.5652262,-0.74631891
-0.39946525,-0.55002979,-0.66977773
-0.33290532,-0.55002979,-0.57676405
-0.28753678,-0.55002979,-0.48375038
-0.24888713,-0.55002979,-0.39073671
-0.21560721,-0.55002979,-0.29772303
-0.18232722,-0.55002979,-0.20470934
-0.15170789,-0.55002979,-0.11169566
-0.13343117,-0.55002979,-0.018681976
-0.12667868,-0.55002979,0.074331696
-0.12667868,-0.55002979,0.16734536
-0.12667868,-0.55002979,0.26035905
-0.12667868,-0.55002979,0.35030248
-0.12667868,-0.55002979,0.43759818
-0.12667868,-0.55002979,0.48450686
-0.12667868,-0.55002979,0.51208492
-0.12667868,-0.55002979,0.51589688
-0.12667868,-0.55002979,0.47459544
-0.1174241,-0.55002979,0.44102138
-0.090963827,-0.55002979,0.4314913
-0.059027667,-0.54551173,0.43940829
-0.025747726,-0.53033607,0.47230819
0.007532227,-0.48743194,0.56532184
0.040812179,-0.44452784,0.62750877
0.074092131,-0.40162376,0.66900932
0.10737208,-0.35871972,0.66900932
0.17357453,-0.31581569,0.71501666
0.26090382,-0.27291166,0.79054758
0.3561063,-0.23000762,0.87708087
0.43635256,-0.18710352,0.94271363
0.50291248,-0.14419937,0.98922046
0.58490431,-0.10129527,1.0572924
0.67476797,-0.05839119,1.1363649
0.77460781,-0.015487145,1.2293787
0.87444765,0.027416923,1.289115
