-0.080912796,-1.2327774,-1.2951504
-0.080912796,-1.2327774,-1.2951504
-0.080912796,-1.2327774,-1.2951504
-0.080912796,-1.2327774,-1.2951504
-0.080912796,-1.2327774,-1.2951504
-0.080912796,-1.2327774,-1.2951504
-0.080912796,-1.2327774,-1.2951504
-0.080912796,-1.2327774,-1.2951504
-0.080912796,-1.2327774,-1.2951504
-0.080912796,-1.2327774,-1.2951504
-0.080912796,-1.2327774,-1.2951504
-0.080912796,-1.2327774,-1.2951504
-0.080912796,-1.2327774,-1.2951504
-0.080912796,-1.2327774,-1.2951504
-0.080912796,-1.2327774,-1.2951504
-0.080912796,-1.2327774,-1.2951504
-0.080912796,-1.2327774,-1.2951504
-0.080912796,-1.2327774,-1.2951504
-0.080912796,-1.2327774,-1.2951504
-0.080912796,-1.2327774,-1.2951504
-0.080251892,-1.2308665,-1.294758
-0.071027053,-1.204195,-1.2892811
-0.046905832,-1.1344541,-1.2749602
-0.02278463,-1.0647132,-1.2606392
0.001336578,-0.9949723,-1.2463183
0.025457799,-0.92523137,-1.2319973
0.037326256,-0.89091648,-1.2249509
0.04325213,-0.8737832,-1.2214327
0.04325213,-0.8737832,-1.2214327
0.04325213,-0.8737832,-1.2214327
0.04325213,-0.8720119,-1.2214327
0.04325213,-0.86578015,-1.2214327
0.04325213,-0.79603906,-1.2214327
0.04325213,-0.72629801,-1.2214327
0.04325213,-0.65655699,-1.2214327
0.04325213,-0.5868159,-1.2214327
0.04325213,-0.54116458,-1.2214327
0.04325213,-0.51478828,-1.2214327
0.04325213,-0.51478828,-1.2214327
0.04325213,-0.51478828,-1.2214327
0.04325213,-0.51478828,-1.2214327
0.04325213,-0.51478828,-1.2214327
0.04325213,-0.51478828,-1.2214327
0.04325213,-0.51478828,-1.2214327
0.04325213,-0.51478828,-1.2214327
0.04325213,-0.51478828,-1.2214327
0.04325213,-0.51478828,-1.2189637
0.04325213,-0.51478828,-1.2107468
0.04325213,-0.51478828,-1.1974861
0.04325213,-0.51478828,-1.1831652
0.04325213,-0.51478828,-1.1688442
0.04325213,-0.51478828,-1.1555538
0.04325213,-0.51478828,-1.1477149
0.04325213,-0.51478828,-1.1477149
0.04325213,-0.51478828,-1.1477149
0.04325213,-0.51478828,-1.1477149
0.04325213,-0.51478828,-1.1477149
0.04325213,-0.51478828,-1.1477149
0.04325213,-0.51478828,-1.1477149
0.04325213,-0.51478828,-1.1477149
0.04325213,-0.51478828,-1.1477149
0.04325213,-0.51478828,-1.1477149
0.04325213,-0.51478828,-1.1477149
0.04325213,-0.51478828,-1.1477149
0.04325213,-0.51478828,-1.1477149
0.04325213,-0.51478828,-1.1477149
0.04325213,-0.51478828,-1.1477149
0.04325213,-0.51478828,-1.1477149
0.04325213,-0.51478828,-1.1477149
0.04325213,-0.51478828,-1.1477149
0.04325213,-0.51478828,-1.1477149
0.04325213,-0.51478828,-1.1477149
0.04325213,-0.51478828,-1.1477149
0.04325213,-0.51478828,-1.1477149
0.04325213,-0.51478828,-1.1477149
0.04325213,-0.51478828,-1.1477149
0.04325213,-0.51478828,-1.1477149
0.04325213,-0.51478828,-1.1477149
0.04325213,-0.51478828,-1.1477149
0.04325213,-0.51478828,-1.1477149
0.04325213,-0.51478828,-1.1477149
0.04325213,-0.51478828,-1.1477149
0.0461631,-0.51478828,-1.1477149
0.058673934,-0.51478828,-1.1477149
0.082795199,-0.51478828,-1.1477149
0.10691648,-0.51478828,-1.1477149
0.13103776,-0.51478828,-1.1477149
0.15515903,-0.51374161,-1.1475
0.17928027,-0.46915316,-1.138344
0.20340149,-0.41074861,-1.1263509
0.22752269,-0.34100778,-1.1120299
0.25164391,-0.27126688,-1.097709
0.27576512,-0.20770945,-1.083388
0.29988632,-0.1557943,-1.069067
0.32400754,-0.1557943,-1.0547461
0.34812876,-0.1557943,-1.0404251
0.37224998,-0.1557943,-1.0261042
0.39637118,-0.1557943,-1.0117832
0.42049239,-0.12358885,-0.99084902
0.44461361,-0.072333897,-0.9660031
0.46873481,-0.0025930641,-0.93736118
0.49285602,0.067147816,-0.90871926
0.51586335,0.13044762,-0.88139999
0.53603027,0.17732265,-0.85745347
0.53991216,0.13002895,-0.85284405
0.53991216,0.060288054,-0.85284405
0.53991216,-0.0094528414,-0.85284405
0.53991216,-0.079193683,-0.85284405
0.53991216,-0.13088875,-0.85284405
0.53991216,-0.15375462,-0.85284405
0.53991216,-0.1557943,-0.85284405
0.53991216,-0.1557943,-0.85284405
0.53991216,-0.1557943,-0.85284405
0.53991216,-0.16789815,-0.85035857
0.53991216,-0.20838575,-0.84204463
0.53991216,-0.27812664,-0.82772367
0.53991216,-0.34786754,-0.81340272
0.53991216,-0.4176084,-0.79908176
0.53991216,-0.4841931,-0.7847608
0.53991216,-0.50591568,-0.77043984
0.53991216,-0.51478828,-0.75611888
0.53991216,-0.51478828,-0.74179792
0.53991216,-0.51478828,-0.72747697
0.5368601,-0.51478828,-0.71134398
0.52884011,-0.51478828,-0.69226149
0.50471891,-0.51478828,-0.66361957
0.4805977,-0.51478828,-0.63497765
0.45647648,-0.51478828,-0.60633573
0.43235528,-0.51478828,-0.57769381
0.42092681,-0.51478828,-0.5490519
0.41574723,-0.51478828,-0.52040999
0.41574723,-0.51478828,-0.49176807
0.41574723,-0.51478828,-0.46312615
0.41408197,-0.51478828,-0.43448423
0.40894137,-0.51478828,-0.40584231
0.38767172,-0.51478828,-0.37720039
0.36355051,-0.51478828,-0.34855847
