-1.217736,-1.0570432,1.7094408
-1.211448,-1.0232097,1.7712497
-1.1973829,-0.98937621,1.8330586
-1.1807115,-0.95554269,1.8948675
-1.1623026,-0.92170916,1.9566763
-1.1438941,-0.8878757,1.9919914
-1.1254857,-0.85404226,2.0186132
-1.1070773,-0.82020882,2.0397827
-1.0866249,-0.78449698,2.0603856
-1.0334672,-0.71873078,2.0809886
-0.98000291,-0.65256207,2.1012974
-0.92539738,-0.5848951,2.1205114
-0.87727938,-0.51722814,2.1252039
-0.84046222,-0.44956119,2.104601
-0.80246729,-0.37972961,2.083998
-0.7633749,-0.30788099,2.063395
-0.7134638,-0.21614824,2.0427921
-0.65823825,-0.11464785,2.0221891
-0.606249,-0.019095687,1.9943418
-0.55495324,0.075181851,1.964942
-0.51779541,0.14347493,1.9038957
-0.48170095,0.21114188,1.8420868
-0.45046825,0.27880883,1.780278
-0.4228564,0.34647578,1.7184691
-0.40444754,0.41414271,1.6566602
-0.38918999,0.48180964,1.5913244
-0.37802062,0.54947657,1.5214132
-0.37342147,0.61714351,1.4441487
-0.37342147,0.68481045,1.3617369
-0.37342147,0.74036174,1.2793251
-0.37342147,0.79168217,1.1969132
-0.37342147,0.82736721,1.1145014
-0.37342147,0.86120068,1.0315339
-0.37342147,0.89503414,0.93731591
-0.37342147,0.9288676,0.84133852
-0.37342147,0.96270104,0.73832371
-0.37342147,0.98861841,0.64012943
-0.37342147,1.0000229,0.55077277
-0.37342147,1.0056581,0.46492937
-0.37342147,1.0056581,0.38251752
-0.3825517,1.0056581,0.31032409
-0.39641008,1.0056581,0.24342234
-0.4139623,1.0056581,0.1806548
-0.43237106,1.0056581,0.11884592
-0.42084887,1.0056581,0.057037036
-0.40755027,1.0056581,-0.0047718474
-0.38914141,1.0056581,-0.066580731
-0.37537796,1.0141959,-0.13358869
-0.3741369,1.0457485,-0.21461157
-0.37307106,1.0782672,-0.29700708
-0.3722437,1.1121007,-0.38127087
-0.35066923,1.1459341,-0.51197508
-0.31385198,1.1797676,-0.67679876
-0.27552602,1.2080553,-0.83486829
-0.23664038,1.2342857,-0.99043226
-0.1833369,1.2075186,-1.0814502
-0.12850526,1.1739267,-1.1631267
-0.084448671,1.146936,-1.2247041
-0.048685091,1.1250258,-1.2708122
-0.048685091,1.1250258,-1.2502092
-0.046850313,1.128398,-1.2296063
-0.041472516,1.1382819,-1.2090034
-0.029655971,1.1599997,-1.1884004
-0.011247373,1.1938332,-1.1677975
0.0071612422,1.2193033,-1.1421016
0.025569867,1.2402116,-1.1136278
0.043978514,1.2443932,-1.0749683
0.062387166,1.2443932,-1.0337623
0.080795793,1.2596082,-0.99255645
0.099204416,1.2774664,-0.95135056
0.11761302,1.3112998,-0.91014465
0.13602164,1.3451333,-0.86594292
0.15443027,1.3789668,-0.8131623
0.17283891,1.4128003,-0.75666416
0.19124755,1.4466338,-0.69485528
0.20288162,1.4804673,-0.6330464
0.20929363,1.5143007,-0.57123751
0.21110408,1.5481342,-0.50942863
0.21110408,1.5819676,-0.44761975
0.19921936,1.593958,-0.38581086
0.18545607,1.6024958,-0.32400198
0.16704742,1.6024958,-0.26219311
0.14863877,1.6074601,-0.20340727
0.13023017,1.6355914,-0.15872893
0.11182156,1.665601,-0.11519445
0.093412953,1.6994345,-0.073988533
0.083185408,1.7483041,-0.096876476
0.08173754,1.8133099,-0.18854808
0.081603701,1.8795233,-0.28830835
0.082224214,1.9464298,-0.39271212
0.12588659,1.9605983,-0.59346094
0.18111244,1.9605983,-0.82009351
0.224074,1.9316173,-1.0741786
0.25536743,1.8750642,-1.3543816
0.18173292,1.570563,-1.8694556
0.10201736,1.274045,-2.3680009
0.0037690534,1.0018567,-2.8161732
-0.13617793,0.7844101,-3.151006
-0.33867292,0.64907622,-3.3158297
-0.52115319,0.56103763,-3.4070519
-0.68745135,0.5112378,-3.4387666
-0.7883398,0.61600303,-3.2299455
-0.86197421,0.78517037,-2.9209011
-0.90629832,0.93278984,-2.6184175
-0.94512296,1.0763663,-2.3171648
-0.9267142,1.1778667,-2.0287233
-0.90690867,1.2716656,-1.7512247
-0.88001955,1.3264074,-1.5292221
-0.84997679,1.3637607,-1.3319266
-0.81315954,1.3637607,-1.187706
-0.76680345,1.346229,-1.0808511
-0.70971617,1.3089742,-1.0160327
-0.64231121,1.2527566,-0.99163052
-0.56867671,1.1850897,-0.99163052
-0.47673345,1.1342478,-1.0326131
-0.37951949,1.0882495,-1.0853938
-0.27000225,1.0535573,-1.165714
-0.16508655,1.0217587,-1.2468867
-0.1218573,1.012635,-1.3142514
-0.084468194,1.0056581,-1.3803089
-0.066059551,1.0056581,-1.4421178
-0.088685297,0.9948842,-1.4645618
-0.17597129,0.96713317,-1.4249763
-0.27579414,0.93609047,-1.3733641
-0.38624605,0.90225702,-1.3115552
-0.49669779,0.82567665,-1.2757771
-0.60714945,0.73025866,-1.2514703
-0.71760111,0.6296885,-1.2303008
-0.82805276,0.52818809,-1.2096978
