0.20765595,-1.0658852,-1.2419861
0.20765595,-1.0658852,-1.2419861
0.20765595,-1.0658852,-1.2419861
0.20765595,-1.0658852,-1.2419861
0.20765595,-1.0658852,-1.2419861
0.20765595,-1.0658852,-1.2419861
0.20765595,-1.0658852,-1.2419861
0.20765595,-1.0658852,-1.2419861
0.20765595,-1.0658852,-1.2419861
0.20765595,-1.0658852,-1.2419861
0.20765595,-1.0658852,-1.2419861
0.21816192,-1.0487593,-1.2515324
0.23809939,-1.0162589,-1.2696487
0.26406585,-0.97393049,-1.2932433
0.2851716,-0.93952565,-1.3124211
0.30137399,-0.91311385,-1.3271435
0.30137399,-0.91311385,-1.3271435
0.30137399,-0.91311385,-1.3271435
0.30137399,-0.91311385,-1.3271435
0.30137399,-0.91311385,-1.3271435
0.30137399,-0.91311385,-1.3271435
0.30137399,-0.91311385,-1.3271435
0.30137399,-0.91311385,-1.3271435
0.30137399,-0.91311385,-1.3271435
0.30157865,-0.91278023,-1.3273295
0.30426483,-0.90840143,-1.3297703
0.3204758,-0.88197573,-1.3445004
0.34644234,-0.83964736,-1.368095
0.37240887,-0.79731898,-1.3916896
0.38780118,-0.77222777,-1.4056759
0.39509227,-0.76034247,-1.4123009
0.39509227,-0.76034247,-1.4123009
0.39509227,-0.76034247,-1.4123009
0.39509227,-0.76034247,-1.4123009
0.39509227,-0.76034247,-1.4123009
0.39509227,-0.76034247,-1.4123009
0.39509227,-0.76034247,-1.4123009
0.39509227,-0.76034247,-1.4123009
0.39509227,-0.76034247,-1.4123009
0.39509227,-0.76034247,-1.4123009
0.39509227,-0.76034247,-1.4123009
0.39509227,-0.76034247,-1.4123009
0.39509227,-0.76034247,-1.4124094
0.39509227,-0.76034247,-1.413223
0.39509227,-0.76034247,-1.4285731
0.39509227,-0.76034247,-1.4521676
0.39509227,-0.76034247,-1.4757622
0.38465449,-0.76034247,-1.4993568
0.36703647,-0.76034247,-1.5229513
0.34106994,-0.76034247,-1.5465459
0.31510342,-0.75458746,-1.5669325
0.28913692,-0.74039455,-1.5826158
0.26317045,-0.69806607,-1.5826158
0.23720399,-0.65573759,-1.5826158
0.21476794,-0.61916411,-1.5826158
0.20939557,-0.61040648,-1.5826158
0.20765595,-0.60757068,-1.5826158
0.20587368,-0.60757068,-1.5826158
0.1960243,-0.60757068,-1.5826158
0.17512316,-0.60757068,-1.5826158
0.14915663,-0.60757068,-1.5826158
0.1231901,-0.60757068,-1.5826158
0.11465398,-0.60757068,-1.5826158
0.11393767,-0.60757068,-1.5826158
0.11393767,-0.60757068,-1.5826158
0.10384102,-0.59111196,-1.5826158
0.087075807,-0.5637827,-1.5826158
0.061109344,-0.52145429,-1.5826158
0.040259426,-0.48329617,-1.5826158
0.031262835,-0.45479922,-1.5826158
0.057229298,-0.45479922,-1.5826158
0.083195761,-0.45479922,-1.5826158
0.10916224,-0.45479922,-1.5826158
0.13512875,-0.45479922,-1.5826158
0.16109527,-0.45479922,-1.5826158
0.1870618,-0.4516715,-1.5808723
0.21302831,-0.4385351,-1.5735499
0.23899478,-0.40371319,-1.5541395
0.26496125,-0.36138477,-1.530545
0.29092771,-0.31905635,-1.5069504
0.31689422,-0.27672793,-1.4833559
0.34286075,-0.23439951,-1.4597613
0.36882728,-0.19207108,-1.4361667
0.3852429,-0.18088081,-1.4038937
0.39509227,-0.19109802,-1.3656542
0.39509227,-0.23342644,-1.3184651
0.3937108,-0.27350291,-1.2712759
0.3852429,-0.30202767,-1.2240868
0.35927637,-0.30202767,-1.1768976
0.33330983,-0.30202767,-1.1297085
0.30734331,-0.30995122,-1.0825194
0.28137683,-0.33768363,-1.0353302
0.25541036,-0.37695384,-0.98814108
0.22759341,-0.42229878,-0.94095194
0.19535916,-0.47484442,-0.8937628
0.14736592,-0.55307905,-0.84657366
0.095432932,-0.63773593,-0.79938452
0.043499941,-0.72239282,-0.75219539
-0.0084330506,-0.75033377,-0.68919904
-0.060366047,-0.76034247,-0.62120483
-0.11229905,-0.76034247,-0.55042113
-0.16423202,-0.77468824,-0.47963742
-0.21616497,-0.80023818,-0.40885371
-0.2680979,-0.84256656,-0.33807001
-0.32003082,-0.88489493,-0.26728629
-0.37196388,-0.94133281,-0.19650258
-0.42389722,-1.0259897,-0.12571886
-0.47583055,-1.1106465,-0.054935157
-0.52254484,-1.186796,0.011106388
-0.55925597,-1.2466396,0.068058798
-0.5868595,-1.291637,0.11673568
-0.60967052,-1.3313937,0.16392482
-0.62668278,-1.3664241,0.21111397
-0.60685635,-1.3714284,0.2583031
-0.58089019,-1.3714284,0.30549223
-0.55492413,-1.3714284,0.35268138
-0.52895751,-1.3435987,0.38435777
-0.50299081,-1.3076926,0.4115322
-0.4770241,-1.2653642,0.43512678
-0.45105738,-1.2358247,0.46585008
-0.42509072,-1.218657,0.50346966
-0.39912418,-1.218657,0.55065881
-0.37315765,-1.218657,0.59784795
-0.35663117,-1.218657,0.64503709
-0.35484038,-1.218657,0.69222622
-0.35465277,-1.218657,0.73941536
-0.35465277,-1.218657,0.78172287
-0.35465277,-1.218657,0.81670792
-0.35465277,-1.218657,0.8413873
-0.35355272,-1.218657,0.86498187
-0.35086653,-1.218657,0.88857645
-0.32689552,-1.218657,0.912171
-0.30092906,-1.218657,0.93576557
-0.27496259,-1.218657,0.95936014
-0.26553962,-1.218657,0.96792238
-0.26093473,-1.218657,0.97210664
-0.26093473,-1.218657,0.97210664
-0.25424912,-1.2077587,0.98425649
-0.23884832,-1.1826535,1.0122445
-0.21288185,-1.140325,1.0594337
-0.18691539,-1.0979965,1.1066228
-0.150929,-1.0720017,1.1356027
-0.10257759,-1.0661633,1.1421115
-0.050815149,-1.0658852,1.1424215
-0.0042033793,-1.057211,1.1375863
