-0.39638476,-1.7213864,-0.27127421
-0.39638476,-1.7213864,-0.27127421
-0.39638476,-1.7213864,-0.27127421
-0.39638476,-1.7213864,-0.27127421
-0.39638476,-1.7213864,-0.27127421
-0.39638476,-1.7213864,-0.27127421
-0.39638476,-1.7213864,-0.27127421
-0.39638476,-1.7213864,-0.27127421
-0.39638476,-1.7213864,-0.27127421
-0.39638476,-1.7213864,-0.27127421
-0.39638476,-1.7213864,-0.27127421
-0.39638476,-1.7213864,-0.27127421
-0.39638476,-1.7213864,-0.27127421
-0.39638476,-1.7213864,-0.27127421
-0.39638476,-1.7213864,-0.27127421
-0.39638476,-1.7213864,-0.27127421
-0.39638476,-1.7213864,-0.27127421
-0.39638476,-1.7213864,-0.27127421
-0.39638476,-1.7213864,-0.27127421
-0.39638476,-1.7213864,-0.27127421
-0.39638476,-1.7213864,-0.27127421
-0.39638476,-1.7213864,-0.27127421
-0.39638476,-1.7213864,-0.27127421
-0.39638476,-1.7213864,-0.27127421
-0.39638476,-1.7213864,-0.27127421
-0.39638476,-1.7213864,-0.27127421
-0.39638476,-1.7213864,-0.27127421
-0.39638476,-1.7213864,-0.27127421
-0.39638476,-1.7083633,-0.27127421
-0.39638476,-1.6778534,-0.27127421
-0.39638476,-1.6166867,-0.27127421
-0.39638476,-1.5711467,-0.27127421
-0.39638476,-1.5483563,-0.27127421
-0.39638476,-1.5483563,-0.27127421
-0.39638476,-1.5483563,-0.27127421
-0.39638476,-1.5483563,-0.27127421
-0.39638476,-1.5483563,-0.27399661
-0.39638476,-1.5483563,-0.28178948
-0.39638476,-1.5483563,-0.3242657
-0.39638476,-1.5483563,-0.36444149
-0.39638476,-1.5483563,-0.39362218
-0.39638476,-1.5483563,-0.39362218
-0.39638476,-1.551215,-0.39564355
-0.39638476,-1.5830725,-0.4181697
-0.39638476,-1.6442393,-0.4614201
-0.39638476,-1.705406,-0.50467051
-0.39638476,-1.6755168,-0.51572854
-0.39638476,-1.6150335,-0.51597015
-0.39638476,-1.5543625,-0.51597015
-0.39638476,-1.5499541,-0.51597015
-0.39638476,-1.5483563,-0.51597015
-0.39638476,-1.5342648,-0.51597015
-0.39638476,-1.4813639,-0.51597015
-0.39638476,-1.4210635,-0.51597015
-0.39638476,-1.3598967,-0.51597015
-0.39638476,-1.2987299,-0.51597015
-0.39638476,-1.237563,-0.51597015
-0.4221287,-1.1763963,-0.51597015
-0.45984486,-1.1152296,-0.51597015
-0.50442758,-1.0540629,-0.51597015
-0.54901031,-0.99289609,-0.51597015
-0.59359304,-0.93172926,-0.51597015
-0.63006568,-0.87056244,-0.52383788
-0.64733646,-0.80939568,-0.55033362
-0.64861858,-0.74822899,-0.59234023
-0.64861858,-0.6870623,-0.63559063
-0.64861858,-0.62589561,-0.67884101
-0.64861858,-0.56472892,-0.72209142
-0.64861858,-0.50356215,-0.74825196
-0.64861858,-0.44239533,-0.76066609
-0.64861858,-0.38303805,-0.76322515
-0.64861858,-0.34777069,-0.7998516
-0.64861858,-0.33714427,-0.87132476
-0.64861858,-0.33714427,-0.95272107
-0.64861858,-0.33714427,-1.0236361
-0.64861858,-0.33714427,-1.0680946
-0.64861858,-0.32650344,-1.111345
-0.64861858,-0.29912172,-1.1545954
-0.64861858,-0.23795499,-1.1978458
-0.65741971,-0.18886328,-1.2325581
-0.68396344,-0.16411408,-1.250058
-0.72854617,-0.16411408,-1.2508015
-0.7731289,-0.16411408,-1.2582048
-0.81771163,-0.16411408,-1.2917498
-0.86229436,-0.16411408,-1.3350002
-0.90687708,-0.16411408,-1.3782506
-0.95145979,-0.16411408,-1.421501
-0.99480599,-0.16581055,-1.4635518
-1.0269692,-0.18284984,-1.4947539
-1.0269692,-0.24401656,-1.4947539
-1.0269692,-0.30518328,-1.4947539
-1.0489546,-0.36635007,-1.4947539
-1.0928393,-0.42751692,-1.4947539
-1.1374221,-0.48868377,-1.4947539
-1.1508764,-0.50714283,-1.4947539
-1.1530863,-0.51017482,-1.4947539
-1.1530863,-0.51108923,-1.4947539
-1.1530863,-0.56343909,-1.4947539
-1.1530863,-0.62148716,-1.4947539
-1.1530863,-0.68265386,-1.4853208
-1.1530863,-0.74382058,-1.4510322
-1.1530863,-0.80498728,-1.4086427
-1.1530863,-0.84237453,-1.3653924
-1.1530863,-0.85623503,-1.322142
-1.1530863,-0.85623503,-1.2788916
-1.1295944,-0.85623503,-1.258431
-1.0936426,-0.85623503,-1.250058
-1.0503524,-0.85623503,-1.248804
-1.03268,-0.85623503,-1.2226979
-1.0269692,-0.85623503,-1.1849876
-1.0196028,-0.84612841,-1.1417372
-0.99550406,-0.81306533,-1.0984868
-0.95226309,-0.75373948,-1.0552364
-0.90768037,-0.72547705,-1.011986
-0.86309765,-0.73500375,-0.96873557
-0.81851492,-0.79617043,-0.92548517
-0.77393219,-0.81571712,-0.88223478
-0.72934946,-0.79396624,-0.83898439
-0.68107299,-0.73448879,-0.79453953
-0.58949764,-0.6948131,-0.73609306
-0.43654932,-0.68320493,-0.65780028
-0.2711833,-0.67727571,-0.57549197
-0.1314104,-0.65964208,-0.50145977
-0.083502301,-0.5999962,-0.45713402
-0.032956296,-0.53882949,-0.40809853
0.029360244,-0.47766274,-0.34764429
0.11852573,-0.41649588,-0.26114348
0.19537873,-0.36377529,-0.17464269
0.23419986,-0.33714427,-0.088141906
0.23419986,-0.33648253,-0.0011732025
0.23419986,-0.33042095,0.089613689
0.23419986,-0.28369227,0.20915583
0.23419986,-0.22414261,0.3383353
0.23419986,-0.1673843,0.46652803
0.23419986,-0.22803607,0.5532109
0.23419986,-0.28920279,0.63971171
0.23419986,-0.33529622,0.7368707
0.23419986,-0.33694936,0.86545291
0.23419986,-0.33714427,0.9950662
0.23419986,-0.33714427,1.0846041
0.23419986,-0.33714427,1.1345585
0.23419986,-0.33714427,1.177809
0.26321657,-0.29733381,1.2210593
0.30368458,-0.24181236,1.2643097
0.34918281,-0.18064563,1.3075602
0.42870876,-0.11947888,1.3508105
0.51454882,-0.05831213,1.3940609
0.61283465,0.0028546252,1.4373114
0.73413179,0.064021381,1.4805617
0.86679253,0.12518814,1.523812
1.0005407,0.20813708,1.5670624
1.1342889,0.31309681,1.6103129
1.268037,0.43543033,1.6535632
1.3594176,0.49963629,1.6762629
1.424679,0.52800704,1.6862933
1.4692616,0.52800704,1.6862933
1.5138444,0.52800704,1.6862933
1.5584272,0.52800704,1.6862933
1.60301,0.53701637,1.6862933
1.6475927,0.56567105,1.6862933
1.6921754,0.62499211,1.6862933
1.7264188,0.67197347,1.6762629
1.7476025,0.70103723,1.6535632
1.7476025,0.70103723,1.6103129
1.7476025,0.70103723,1.5670624
1.7476025,0.70103723,1.523812
1.7486899,0.70103723,1.4795067
1.761141,0.70103723,1.4241774
1.7966034,0.70103723,1.3465244
1.8445116,0.70559965,1.2632497
1.8987339,0.71882492,1.1861004
1.9869839,0.77873566,1.1419617
2.0720347,0.83425723,1.0947195
2.1456341,0.87406778,1.0363683
2.1902168,0.87406778,0.94986749
2.2347995,0.87880826,0.86671878
2.2793822,0.91153925,0.80336179
2.3236807,0.97251103,0.7601113
2.3658536,1.0320246,0.716861
2.3432439,1.0470979,0.67361054
2.2986612,1.0470979,0.63036011
2.2542662,1.0470979,0.58710982
2.2526596,1.0470979,0.5438593
2.2520703,1.0470979,0.50060892
2.2415468,1.0470979,0.45735863
2.2013822,1.0470979,0.41410834
2.1572819,1.0470979,0.37085785
2.1126991,1.0737288,0.34643788
2.0681163,1.1264493,0.34046563
2.0235335,1.187616,0.34046563
1.9789508,1.2119464,0.28837249
1.9343681,1.220128,0.21344184
1.8897854,1.220128,0.12694103
1.8452027,1.220128,0.040440335
1.8006199,1.220128,-0.046060438
1.7560371,1.2085198,-0.12435321
1.7114544,1.1688441,-0.18279969
1.6668717,1.1093667,-0.22724454
1.622289,1.0876158,-0.27049493
1.5777062,1.1071625,-0.31374532
1.5331234,1.1683292,-0.35699573
1.4885407,1.2036758,-0.4185032
1.443958,1.220128,-0.49337085
1.3993753,1.220128,-0.57856999
1.3547926,1.220128,-0.64519899
1.3102099,1.220128,-0.69559567
1.271338,1.220128,-0.74438614
1.2444277,1.220128,-0.80478085
1.2431351,1.220128,-0.89002764
1.2345041,1.2319696,-0.95978228
1.2134133,1.2609059,-1.005362
1.1688306,1.3220727,-1.005362
1.1242479,1.3555185,-0.99556141
1.0796651,1.3419106,-0.96912522
1.0341948,1.2819614,-0.92673578
0.98037421,1.2334687,-0.89244717
0.90093241,1.220128,-0.88301406
0.81404,1.2170094,-0.88301406
0.73130086,1.2081925,-0.88301406
0.68605169,1.1479402,-0.88301406
0.63925908,1.0898055,-0.88087018
0.5812221,1.0470979,-0.86781798
0.49205662,1.0470979,-0.82456758
0.40289114,1.0461401,-0.78131719
0.31372566,1.0151369,-0.7380668
