0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58225966,-1.5968629,-1.3467585
0.58518706,-1.5931337,-1.3467585
0.65446904,-1.5048759,-1.3467585
0.72375102,-1.416618,-1.3467585
0.793033,-1.3283602,-1.3467585
0.86231498,-1.2401023,-1.3467585
0.88866164,-1.2065395,-1.3467585
0.88866164,-1.2065395,-1.3467585
0.88866164,-1.2065395,-1.3467585
0.88866164,-1.2065395,-1.3467585
0.88866164,-1.2065395,-1.3467585
0.88866164,-1.2065395,-1.3467585
0.88866164,-1.2065395,-1.3467585
0.88866164,-1.2065395,-1.3467585
0.88866164,-1.2065395,-1.3467585
0.94233075,-1.1552629,-1.3467585
1.0116127,-1.0890696,-1.3467585
1.0808946,-1.0228762,-1.3467585
1.1501765,-0.95668284,-1.3467585
1.1950634,-0.913797,-1.3467585
1.1950634,-0.913797,-1.3467585
1.1950634,-0.913797,-1.3467585
1.1950634,-0.913797,-1.3467585
1.1950634,-0.913797,-1.3467585
1.1950634,-0.913797,-1.3467585
