-0.44296806,-1.0207597,-0.88157329
-0.44296806,-1.0207597,-0.88157329
-0.44296806,-1.0207597,-0.88157329
-0.44296806,-1.0207597,-0.88157329
-0.44296806,-1.0207597,-0.88157329
-0.44296806,-1.0207597,-0.88157329
-0.44296806,-1.0207597,-0.88157329
-0.44296806,-1.0207597,-0.88157329
-0.44296806,-1.0207597,-0.88157329
-0.44296806,-1.0207597,-0.88157329
-0.44296806,-1.0207597,-0.88157329
-0.44296806,-1.0207597,-0.88157329
-0.44296806,-1.0207597,-0.88157329
-0.44296806,-1.0207597,-0.88157329
-0.49409239,-1.0687073,-0.81502347
-0.54827132,-1.1195196,-0.74449742
-0.59945996,-1.1675275,-0.6778639
-0.59945996,-1.1675275,-0.6778639
-0.59945996,-1.1675275,-0.6778639
-0.59945996,-1.1675275,-0.6778639
-0.59945996,-1.1675275,-0.6778639
-0.59945996,-1.1675275,-0.6778639
-0.59945996,-1.1675275,-0.6778639
-0.59945996,-1.1675275,-0.6778639
-0.59945996,-1.1675275,-0.6778639
-0.59945996,-1.1675275,-0.6778639
-0.59945996,-1.1675275,-0.6778639
-0.59945996,-1.1675275,-0.6778639
-0.59945996,-1.1675275,-0.6778639
-0.60614792,-1.1706637,-0.67351096
-0.71778538,-1.223014,-0.60085029
-0.82942285,-1.2773697,-0.53097299
-0.93237883,-1.3329919,-0.47415451
-0.99168628,-1.3886141,-0.47415451
-1.0259139,-1.4442363,-0.47415451
-1.0275698,-1.4998586,-0.47415451
-0.96826232,-1.5554808,-0.47415451
-0.90895491,-1.56792,-0.45917034
-0.84964752,-1.548937,-0.43328289
-0.79034016,-1.4933148,-0.39468191
-0.73103276,-1.4711956,-0.3793315
-0.67172533,-1.4610632,-0.37229982
-0.61421849,-1.4610632,-0.37347177
-0.60375248,-1.4610632,-0.40526082
-0.59945996,-1.4610632,-0.44106796
-0.59522371,-1.4531172,-0.47966894
-0.56556994,-1.397495,-0.51826991
-0.52863339,-1.3418728,-0.56161101
-0.47635957,-1.2862505,-0.61493457
-0.38739844,-1.2306283,-0.69213653
-0.30682942,-1.1750061,-0.74749007
-0.23514284,-1.1193839,-0.77971859
-0.17583539,-1.0637617,-0.77971859
-0.1735364,-1.0616056,-0.74261393
-0.20274801,-1.0890021,-0.68500021
-0.26234484,-1.1446242,-0.60855165
-0.34258429,-1.2002465,-0.58584519
-0.42776736,-1.2558687,-0.57600921
-0.50105357,-1.2938498,-0.58417098
-0.45918956,-1.2022368,-0.65229036
-0.40441585,-1.0974155,-0.72346517
-0.33706201,-0.98617108,-0.77971859
-0.24810081,-0.8749266,-0.77971859
-0.1645736,-0.76368214,-0.78679213
-0.090113766,-0.65243768,-0.80566883
-0.030806405,-0.5411932,-0.84426981
0.028500994,-0.49074272,-0.8828708
0.087808418,-0.49118002,-0.92147178
0.14711587,-0.54680232,-0.96007276
0.20642331,-0.57000718,-0.97617656
0.26573074,-0.58045616,-0.98342798
0.32503816,-0.58457241,-0.98057136
0.38434558,-0.62710702,-0.95105297
0.44365301,-0.67814552,-0.91563298
0.49164234,-0.73376768,-0.87703199
0.49513101,-0.78938984,-0.83843101
0.49334649,-0.845012,-0.7963979
0.48177921,-0.90063421,-0.7427395
0.4521255,-0.95625652,-0.66553753
0.4299877,-1.0118788,-0.57855191
0.41773716,-1.067501,-0.4786958
0.41773716,-1.1231232,-0.36289286
0.43124169,-1.1534146,-0.26466911
0.45337145,-1.1675275,-0.17767302
0.4816104,-1.1648738,-0.10231268
0.49207642,-1.128883,-0.050087817
0.49598309,-1.0805886,-0.0064014287
0.49159411,-1.0249664,0.026486311
0.46717341,-0.96934413,0.033298253
0.43891838,-0.91372183,0.035118956
0.42620965,-0.84220751,0.046147806
0.45586336,-0.73096319,0.084748782
0.4811281,-0.63618387,0.14048953
0.49598309,-0.58045616,0.23688212
0.49598309,-0.58045616,0.39128599
0.48609584,-0.58045616,0.53281944
0.46608018,-0.58045616,0.66116853
0.43642647,-0.58045616,0.77386381
0.40677276,-0.58045616,0.82835924
0.37711905,-0.58045616,0.84995651
0.34746534,-0.58045616,0.85422575
0.31781162,-0.58045616,0.88147355
0.28815791,-0.58045616,0.91677847
0.27912273,-0.55467302,0.97327255
0.32796414,-0.45651615,1.0799928
0.38391955,-0.3503529,1.1922694
0.43119346,-0.26167996,1.292408
0.46084718,-0.20605766,1.36961
0.46477796,-0.17455997,1.4468121
0.42346855,-0.18549143,1.524014
0.33484503,-0.24111372,1.5998974
0.25809425,-0.29673596,1.6294158
0.19147188,-0.35235817,1.6193811
0.13682675,-0.3992352,1.5807803
0.11240605,-0.3894195,1.5421792
0.10475348,-0.34815144,1.5035782
0.11562142,-0.29252925,1.4649772
0.16097414,-0.23690699,1.4263762
0.21738772,-0.1812847,1.3877752
0.26704904,-0.12566245,1.3617308
0.29844708,-0.07004026,1.3594602
0.32827764,-0.014418097,1.3551492
0.35793135,0.041204064,1.3352261
0.38758506,0.096826224,1.2966774
0.41723878,0.15244841,1.2694296
0.44689249,0.20807067,1.2573753
0.47500282,0.26079803,1.2593843
0.49070185,0.29024514,1.2775495
0.49598309,0.3001513,1.3092758
0.49182723,0.3001513,1.342467
0.47263953,0.3001513,1.3560908
0.44539734,0.3001513,1.35923
0.41574363,0.28537498,1.35923
0.38608992,0.23956839,1.35923
0.35643621,0.18516738,1.35923
0.35219996,0.1533832,1.3757733
0.38185367,0.1533832,1.4143743
0.41150739,0.1533832,1.4396024
0.4411611,0.1533832,1.430593
0.46989843,0.15166433,1.391992
0.48908613,0.13203298,1.3533912
0.49598309,0.08934761,1.3147903
0.49294457,0.033725449,1.2722339
0.47724554,-0.021896711,1.2131971
0.45112873,-0.077518871,1.1405992
0.42147502,-0.14490178,1.0715589
0.39182131,-0.23978674,1.0216047
0.3621676,-0.34861875,0.9813295
0.34312459,-0.42005767,0.94272856
0.33963592,-0.43314525,0.90412772
0.34116322,-0.43682427,0.86552672
0.35718378,-0.46687448,0.82692571
0.38683749,-0.52080805,0.7883247
0.4164912,-0.55025515,0.74972369
0.44614492,-0.52717092,0.71112268
0.47371668,-0.47935897,0.67252167
0.49116004,-0.46954327,0.63392065
0.49598309,-0.50707211,0.59531977
0.49116004,-0.55364768,0.56299716
0.47371668,-0.57655099,0.54710256
0.44614492,-0.58045616,0.54439242
0.4338381,-0.58045616,0.55568288
0.44953713,-0.58045616,0.58520129
0.47829054,-0.58045616,0.62321632
0.50794424,-0.55488407,0.62632404
0.53759794,-0.50266936,0.5920759
0.56725164,-0.45359086,0.55347506
0.59690538,-0.43368806,0.51487412
0.62655914,-0.43368806,0.47627311
0.65621287,-0.43368806,0.4376721
0.68586657,-0.43368806,0.39907109
0.71905716,-0.42705381,0.355866
0.76266554,-0.40087867,0.29909978
0.81893446,-0.35095593,0.22585322
0.88513885,-0.30827056,0.14865131
