1.2205961,0.95689377,1.9093
1.2205961,0.95689377,1.9093
1.2205961,0.95689377,1.9093
1.2205961,0.95689377,1.9093
1.2205961,0.95689377,1.9093
1.2205961,0.95689377,1.9093
1.2205961,0.95689377,1.9093
1.2205961,0.96502759,1.8920542
1.2205961,0.97516152,1.8705676
1.2205961,1.003341,1.8108197
1.2205961,1.0379653,1.7374071
1.2205961,1.0725896,1.6639945
1.2205961,1.1072138,1.5905819
1.2205961,1.1418381,1.5171693
1.2205961,1.1764624,1.4437567
1.2205961,1.2001527,1.393527
1.2205961,1.2145091,1.3630876
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2205961,1.2220651,1.3470669
1.2455979,1.2220651,1.3144926
1.289787,1.2220651,1.2569195
1.3357205,1.2220651,1.1970738
1.3833982,1.2220651,1.1349555
1.431076,1.2220651,1.0728371
1.4787537,1.2220651,1.0107188
1.5225756,1.2220651,0.95362409
1.5597875,1.2220651,0.90514146
1.5857379,1.2220651,0.87133121
1.5857379,1.2220651,0.87133121
1.5857379,1.2220651,0.87133121
1.5857379,1.2220651,0.87133121
1.5857379,1.2220651,0.87133121
1.5857379,1.2220651,0.87133121
1.5857379,1.2215984,0.86919994
1.5857379,1.2171648,0.84895295
1.5857379,1.2125645,0.82794478
1.5857379,1.2039085,0.78841493
1.5857379,1.1952524,0.74888508
1.5857379,1.1865963,0.70935522
1.5857379,1.1779402,0.66982537
1.5857379,1.1692841,0.63029547
1.5857379,1.160628,0.59076556
1.5372645,1.1285039,0.5512357
1.4797023,1.0919795,0.51170585
1.411307,1.0502103,0.472176
1.3397903,1.00693,0.43264615
1.2682736,0.96364963,0.39311629
1.1967569,0.92036928,0.35358642
1.1237407,0.87817788,0.31476698
1.0498983,0.83658651,0.276339
