-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
