-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.78108203,0.40365085,0.53740924
-0.77025513,0.40006445,0.54004218
-0.74829199,0.39278918,0.54538328
-0.7151926,0.38182506,0.55343256
-0.65369578,0.36145435,0.56838767
-0.59219896,0.34108363,0.58334278
-0.53070214,0.3207129,0.59829788
-0.46920533,0.30034216,0.61325299
-0.40770851,0.27997142,0.6282081
-0.34621169,0.25960069,0.64316321
-0.28471488,0.23922995,0.65811832
-0.22321807,0.21885921,0.67307343
-0.1732287,0.2010297,0.68756213
-0.13808766,0.18647919,0.70144903
-0.11779493,0.17520766,0.7147341
-0.14854331,0.17520766,0.7259504
-0.17929169,0.17520766,0.7371667
-0.21004006,0.17520766,0.74838304
-0.24078844,0.17520766,0.75959938
-0.27153681,0.17520766,0.77081573
-0.30228518,0.17520766,0.78203207
-0.33303355,0.17520766,0.79324841
-0.36378191,0.17520766,0.80446476
-0.39703594,0.17520766,0.81568108
-0.43437327,0.17520766,0.82689738
-0.47579389,0.17520766,0.83811368
-0.53729071,0.17520766,0.84933002
-0.59878753,0.17520766,0.86054637
-0.66028431,0.17520766,0.87176271
-0.72178108,0.17520766,0.88297905
-0.78327789,0.17520766,0.89419536
-0.84477471,0.17520766,0.90541166
-0.9062715,0.17520766,0.91662798
-0.96776828,0.17520766,0.92784432
-1.0249962,0.17615037,0.9385416
-1.0733151,0.17906047,0.9481556
-1.1127251,0.18393796,0.95668633
-1.0819767,0.2043087,0.95668633
-1.0512283,0.22467943,0.95668633
-1.02048,0.24505017,0.95668633
-0.9897316,0.26542091,0.95668633
-0.95898323,0.28579164,0.95668633
-0.92823486,0.30616238,0.95668633
-0.89748651,0.3265331,0.95668633
-0.86673818,0.34690381,0.95668633
-0.83598984,0.36727453,0.9565434
-0.80524148,0.38764527,0.95600927
-0.7744931,0.408016,0.95508396
-0.74374465,0.42838674,0.94760643
-0.7129962,0.44875748,0.9401289
-0.68224775,0.46912821,0.93265133
-0.65149931,0.48949895,0.92517375
-0.62075086,0.50986967,0.9176962
-0.59000241,0.53024038,0.91021867
-0.55925397,0.5506111,0.90274112
-0.52850557,0.57098184,0.89526354
-0.49775715,0.59135257,0.88778598
-0.4670087,0.61172331,0.88030844
-0.43626025,0.63209405,0.87283091
-0.43626025,0.65246484,0.87283091
-0.43626025,0.67283563,0.87283091
-0.43626025,0.69320639,0.87283091
-0.43626025,0.71357716,0.87283091
-0.43626025,0.73394794,0.87283091
-0.43626025,0.75431873,0.87283091
-0.43626025,0.77468952,0.87283091
-0.43626025,0.79506031,0.87283091
-0.43626025,0.8154311,0.87283091
-0.43626025,0.83580189,0.87283091
-0.43626025,0.85617268,0.87283091
-0.43626025,0.8586934,0.87283091
-0.43626025,0.86014845,0.87283091
-0.43626025,0.86053783,0.87283091
-0.43626025,0.86053783,0.87283091
