1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5768882,1.2850745,0.97102589
1.5518711,1.2724531,0.98614728
1.506648,1.2496377,1.0134821
1.4614249,1.2268222,1.0408169
1.4162017,1.2040068,1.0681517
1.3709786,1.1811913,1.0954865
1.3257554,1.1583759,1.1228213
1.2805323,1.1355604,1.1501561
1.2353092,1.112745,1.1695425
1.1900861,1.0899296,1.1877657
1.144863,1.0671142,1.2059889
1.0996398,1.0442988,1.2242121
1.0544167,1.0214834,1.2424353
1.0091936,0.99866805,1.2606585
0.97263023,0.98022157,1.2753921
0.97263023,0.98022157,1.2753921
0.97263023,0.98022157,1.2753921
0.97263023,0.98022157,1.2753921
0.97263023,0.98022157,1.2753921
0.97263023,0.98022157,1.2753921
0.97263023,0.98022157,1.2753921
0.97263023,0.98022157,1.2753921
0.97263023,0.98022157,1.2753921
0.97263023,0.98022157,1.2753921
0.97263023,0.98022157,1.2753921
0.97263023,0.98022157,1.2753921
0.97263023,0.98022157,1.2753921
0.97263023,0.98022157,1.2753921
0.97263023,0.9612896,1.2753921
0.97263023,0.93847415,1.2753921
0.97263023,0.9156587,1.2753921
0.97263023,0.89284323,1.2753921
0.97263023,0.87002777,1.2753921
0.97263023,0.84721233,1.2753921
0.96252719,0.82779492,1.2740351
0.8946925,0.82779492,1.2649235
0.82685781,0.82779492,1.2558119
0.75902311,0.82779492,1.2467003
0.69118842,0.82779492,1.2375887
0.62335373,0.82779492,1.2284771
0.55551904,0.82779492,1.2193655
0.50885262,0.81711538,1.2059889
0.48624107,0.79429999,1.1877657
0.46362952,0.77148459,1.1695424
0.44101797,0.7486692,1.1513193
0.41840643,0.7258538,1.1330961
0.39579487,0.70303841,1.1148729
0.37318331,0.68022302,1.0966497
0.35057172,0.67536868,1.0855995
0.32796013,0.67536868,1.0764879
0.30534853,0.67536868,1.0673763
0.28273691,0.67536868,1.0582646
0.26012531,0.67536868,1.049153
0.23751372,0.67536868,1.0400414
0.21249664,0.67294151,1.0309298
0.16727356,0.65012612,1.0218183
0.12205048,0.62731072,1.0127067
0.076827401,0.60449533,1.003595
0.03160432,0.58167994,0.99448339
-0.013618762,0.55886454,0.98537178
-0.058841843,0.53604915,0.97626021
-0.10406495,0.52294243,0.96714863
-0.14928808,0.52294243,0.95803705
-0.19451122,0.52294243,0.94892546
-0.23973437,0.52294243,0.93981381
-0.28495752,0.52294243,0.93070216
-0.33018066,0.52294243,0.92159058
-0.37540379,0.52294243,0.912479
-0.42062693,0.50595221,0.90336743
-0.46585006,0.48313676,0.89425585
-0.5110732,0.4603213,0.88514423
-0.55629635,0.43750584,0.87603259
-0.6015195,0.41469038,0.86692096
-0.64674264,0.39187493,0.85780938
-0.69052248,0.37051579,0.84811621
-0.71313402,0.37051579,0.82989298
-0.73574556,0.37051579,0.81166976
-0.7583571,0.37051579,0.79344659
-0.78096864,0.37051579,0.77522343
-0.80358018,0.37051579,0.75700024
-0.82619172,0.37051579,0.73877701
-0.84880328,0.37051579,0.71706424
-0.87141488,0.37051579,0.68972944
-0.89402647,0.37051579,0.66239464
-0.91663808,0.37051579,0.63505983
-0.93924969,0.37051579,0.60772503
-0.96186129,0.37051579,0.58039023
-0.98447288,0.37051579,0.55305542
-1.0070844,0.37051579,0.52572062
-1.029696,0.37051579,0.49838582
-1.0523075,0.37051579,0.47105101
-1.0749191,0.37051579,0.44371621
-1.0975306,0.37051579,0.4163814
-1.1201421,0.37051579,0.3890466
-1.1427537,0.37003036,0.3617118
-1.1653653,0.34721496,0.33437699
-1.1879769,0.32439957,0.30704219
-1.2105885,0.30158418,0.27970739
-1.2332001,0.27876878,0.25237258
-1.2558117,0.25595339,0.22503778
-1.2784233,0.233138,0.19770298
-1.2933373,0.21808955,0.16726636
-1.2933373,0.21808955,0.13081998
-1.2933373,0.21808955,0.094373586
-1.2933373,0.21808955,0.057927135
-1.2933373,0.21808955,0.021480685
-1.2933373,0.21808955,-0.014965705
-1.2933373,0.21808955,-0.051412087
-1.2933373,0.18799261,-0.087858482
-1.2933373,0.14236177,-0.12430488
-1.2933373,0.096730921,-0.16075129
-1.2933373,0.051100063,-0.1971977
-1.2933373,0.0054692088,-0.23364411
-1.2933373,-0.040161631,-0.27009051
-1.2933373,-0.085792472,-0.30653691
-1.2933373,-0.086763341,-0.32514785
-1.2933373,-0.086763341,-0.34337105
-1.2933373,-0.086763341,-0.36159425
-1.2933373,-0.086763341,-0.37981745
-1.2933373,-0.086763341,-0.39804065
-1.2933373,-0.086763341,-0.41626385
-1.2933373,-0.093559415,-0.43448706
-1.2933373,-0.11637481,-0.45271026
-1.2933373,-0.1391902,-0.47093347
-1.2933373,-0.1620056,-0.48915666
-1.2933373,-0.18482099,-0.50737986
-1.2933373,-0.20763638,-0.52560307
-1.2933373,-0.23045178,-0.54382627
-1.3072891,-0.2673448,-0.55642742
-1.3299007,-0.31297565,-0.56553902
-1.3525122,-0.35860651,-0.57465062
-1.3751237,-0.40423737,-0.58376223
-1.3977353,-0.44986823,-0.59287383
-1.4203468,-0.49549909,-0.60198543
-1.4429584,-0.54112994,-0.61109703
-1.4232334,-0.54404255,-0.62873864
-1.4006219,-0.54404255,-0.64696185
-1.3780103,-0.54404255,-0.66518505
-1.3553988,-0.54404255,-0.68340825
-1.3327872,-0.54404255,-0.70163145
-1.3101757,-0.54404255,-0.71985465
-1.2875641,-0.54404255,-0.73807786
-1.2649525,-0.54404255,-0.75630106
-1.242341,-0.54404255,-0.77452427
-1.2197293,-0.54404255,-0.79274746
-1.1971177,-0.54404255,-0.81097066
-1.1745061,-0.54404255,-0.82919386
-1.1518945,-0.54404255,-0.84741707
-1.129283,-0.54404255,-0.86040595
-1.1066714,-0.54404255,-0.86951755
-1.0840599,-0.54404255,-0.87862915
-1.0614484,-0.54404255,-0.88774075
-1.0388368,-0.54404255,-0.89685236
-1.0162253,-0.54404255,-0.90596396
-0.99361373,-0.54404255,-0.91507556
-0.95079609,-0.54404255,-0.92418715
-0.90557295,-0.54404255,-0.93329875
-0.86034981,-0.54404255,-0.94241036
-0.81512666,-0.54404255,-0.95152196
-0.76990351,-0.54404255,-0.96063357
-0.72468038,-0.54404255,-0.96974516
-0.68426822,-0.54404255,-0.9807954
-0.66165668,-0.54404255,-0.99901861
-0.63904514,-0.54404255,-1.0172418
-0.6164336,-0.54404255,-1.035465
-0.59382206,-0.54404255,-1.0536882
-0.57121052,-0.54404255,-1.0719114
-0.54859898,-0.54404255,-1.0901346
-0.53801485,-0.55617841,-1.1035112
-0.53801485,-0.57899383,-1.1126228
-0.53801485,-0.60180925,-1.1217344
-0.53801485,-0.62462466,-1.130846
-0.53801485,-0.64744008,-1.1399576
-0.53801485,-0.6702555,-1.1490692
-0.53801485,-0.69307092,-1.1581808
-0.51877094,-0.71588633,-1.1672924
-0.49615935,-0.73870175,-1.176404
-0.47354774,-0.76151717,-1.1855156
-0.45093613,-0.78433258,-1.1946272
-0.42832453,-0.807148,-1.2037388
-0.40571293,-0.82996342,-1.2128504
-0.38695012,-0.85277884,-1.2204111
-0.38695012,-0.87559425,-1.2204111
-0.38695012,-0.89840967,-1.2204111
-0.38695012,-0.92122509,-1.2204111
-0.38695012,-0.9440405,-1.2204111
-0.38695012,-0.96685592,-1.2204111
-0.38695012,-0.98967134,-1.2204111
-0.38695012,-1.0124868,-1.2204111
-0.38695012,-1.0353022,-1.2204111
-0.38695012,-1.0581176,-1.2204111
-0.38695012,-1.080933,-1.2204111
-0.38695012,-1.1037484,-1.2204111
-0.38695012,-1.1265638,-1.2204111
-0.38695012,-1.1493793,-1.2204111
-0.36866845,-1.1537482,-1.2204111
-0.34605691,-1.1537482,-1.2204111
-0.32344537,-1.1537482,-1.2204111
-0.30083383,-1.1537482,-1.2204111
-0.27822229,-1.1537482,-1.2204111
-0.25561075,-1.1537482,-1.2204111
-0.23588579,-1.1537482,-1.2204111
-0.23588579,-1.1537482,-1.2204111
-0.23588579,-1.1537482,-1.2204111
-0.23588579,-1.1537482,-1.2204111
-0.23588579,-1.1537482,-1.2204111
-0.23588579,-1.1537482,-1.2204111
-0.23588579,-1.1537482,-1.2204111
-0.23588579,-1.1639423,-1.21634
-0.23588579,-1.1867577,-1.2072284
-0.23588579,-1.2095731,-1.1981168
-0.23588579,-1.2323885,-1.1890052
-0.23588579,-1.2552039,-1.1798936
-0.23588579,-1.2780193,-1.170782
-0.23588579,-1.3008347,-1.1616704
-0.23588579,-1.3061745,-1.1595379
-0.23588579,-1.3061745,-1.1595379
-0.23588579,-1.3061745,-1.1595379
-0.23588579,-1.3061745,-1.1595379
-0.23588579,-1.3061745,-1.1595379
-0.23588579,-1.3061745,-1.1595379
-0.23781017,-1.3081162,-1.1595379
-0.26042172,-1.3309317,-1.1595379
-0.28303326,-1.3537471,-1.1595379
-0.3056448,-1.3765626,-1.1595379
-0.32825634,-1.3993781,-1.1595379
-0.35086788,-1.4221935,-1.1595379
-0.37347942,-1.445009,-1.1595379
-0.37780929,-1.4586011,-1.1558545
-0.35519775,-1.4586011,-1.1467429
-0.33258621,-1.4586011,-1.1376313
