-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.078437141,0.75770534,0.34382079
-0.064815657,0.75770534,0.34104708
-0.026696112,0.75770534,0.33328488
0.1195287,0.75770534,0.30350951
0.26575352,0.75770534,0.27373415
0.41197833,0.75770534,0.24395878
0.55820315,0.75770534,0.21418341
0.61035698,0.75770534,0.20356343
0.62794109,0.75770534,0.19998279
0.62794109,0.75770534,0.19998279
0.62794109,0.75770534,0.19998279
0.62794109,0.75770534,0.19998279
0.62794109,0.75770534,0.19998279
0.62794109,0.75770534,0.19998279
0.62794109,0.75770534,0.19998279
0.62794109,0.75770534,0.19998279
0.62794109,0.75770534,0.19998279
0.62794109,0.75770534,0.19998279
0.62794109,0.75770534,0.19998279
0.62794109,0.75770534,0.19998279
0.62794109,0.75770534,0.19998279
0.62794109,0.77304603,0.19565833
0.62794109,0.8128588,0.18443534
0.62794109,0.86495598,0.16974938
0.62794109,0.91776879,0.15486169
0.62794109,0.96922496,0.13997401
0.62794109,1.0009127,0.12508633
0.62794109,1.0128319,0.11019864
0.62794109,1.0128319,0.095310935
0.62794109,1.0128319,0.080423126
0.62794109,1.0128319,0.066046063
0.62794109,1.0128319,0.056144792
0.62794109,1.0128319,0.056144792
0.62794109,1.0128319,0.056144792
0.62794109,1.0128319,0.056144792
0.62794109,1.0128319,0.056144792
0.62794109,0.97694005,0.056144792
0.62794109,0.9315814,0.056144792
0.62794109,0.87876857,0.056144792
0.62794109,0.82595574,0.056144792
0.66063265,0.78495033,0.056144792
0.73142304,0.75770534,0.056144792
0.87764734,0.75770534,0.056144792
1.0238717,0.75770534,0.056144792
1.1700962,0.75770534,0.056144792
1.3163206,0.75770534,0.056144792
1.2036546,0.75770534,0.069324106
1.0598655,0.75770534,0.084087805
0.91364106,0.75770534,0.098975489
0.76741663,0.75770534,0.11386317
0.67450171,0.75770534,0.12875086
0.62794109,0.75770534,0.14363854
0.62794109,0.75770534,0.15852623
0.62794109,0.75770534,0.17341391
0.62794109,0.75394843,0.18830163
0.62794109,0.73932334,0.20318943
0.62794109,0.69351744,0.21807714
0.62794109,0.64070461,0.23296483
0.62794109,0.58789178,0.24785251
0.62794109,0.53507894,0.26274019
0.56107189,0.50641765,0.27762788
0.42547602,0.50257877,0.29251556
0.2792512,0.50257877,0.30740325
0.13302639,0.50257877,0.32229093
0.015819522,0.49733847,0.3357014
0.036066105,0.46727569,0.34211454
0.14877368,0.42051556,0.34382079
0.29499841,0.36770262,0.34382079
0.44122322,0.31488965,0.34382079
0.56057654,0.27178204,0.34655667
0.62794109,0.24745154,0.35458572
0.62794109,0.24745154,0.3694734
0.62794109,0.24745154,0.38436109
0.62794109,0.24745154,0.39924877
0.6394987,0.24745154,0.41531319
0.76547668,0.24745154,0.44302728
0.90464272,0.24745154,0.47208404
1.0508671,0.24745154,0.50185941
1.1970916,0.24745154,0.53163478
1.3433159,0.26811457,0.5555853
1.4895403,0.30351454,0.5753816
1.6357647,0.35632751,0.59026941
1.7819891,0.40914048,0.60515711
1.9181006,0.45464834,0.62004479
2.0406939,0.49039119,0.63493248
2.0406939,0.43757822,0.64982016
2.0406939,0.38476525,0.66470785
2.0406939,0.33195228,0.67959553
2.0406939,0.27913931,0.69448322
2.0406939,0.22632641,0.71756597
2.0406939,0.17351354,0.74510138
2.0406939,0.1207007,0.77487675
2.0406939,0.067887849,0.80465211
2.0406939,0.023721845,0.83442748
2.0406939,-0.0055283509,0.86420285
2.0406939,-0.0076751543,0.89397822
2.0406939,-0.0076751543,0.92375359
2.0406939,-0.0076751543,0.95352896
2.0406939,-0.0076751543,0.98330432
2.0406939,-0.0076751543,1.0130797
2.0406939,-0.0076751543,1.0428551
2.0406939,-0.0076751543,1.0726306
2.0406939,-0.0076751543,1.102406
2.0099836,-0.0076751543,1.1321813
1.9020025,-0.0076751543,1.1619567
1.7617426,-0.0076751543,1.1917321
1.6155182,-0.0076751543,1.2215075
1.4692939,-0.0076751543,1.2512828
1.3772458,-0.027242382,1.2810582
1.3343175,-0.064550561,1.3108336
1.3343175,-0.11736344,1.3406089
1.3343175,-0.17017632,1.3703843
1.3314281,-0.2229892,1.4001597
1.2983237,-0.27580208,1.4299351
1.1520993,-0.32861496,1.4597105
1.005875,-0.38142784,1.4894859
0.85965062,-0.43424071,1.5192613
0.71342619,-0.48705359,1.5490367
0.56720153,-0.50838001,1.5699362
0.42097679,-0.51792881,1.5875156
