1.2309234,1.3142891,1.3832076
1.2586871,1.3209653,1.3832076
1.2728581,1.324373,1.3832076
1.2728581,1.324373,1.3832076
1.2728581,1.324373,1.3832076
1.2809558,1.324373,1.3812765
1.3179741,1.324373,1.3724487
1.3900826,1.324373,1.3552529
1.4872555,1.324373,1.33208
1.5844284,1.324373,1.308907
1.6714791,1.324373,1.2881479
1.7362611,1.324373,1.2726993
1.7571803,1.324373,1.2677106
1.7571803,1.324373,1.2677106
1.7571803,1.324373,1.2677106
1.7571803,1.3230169,1.2650209
1.7571803,1.3196788,1.2584001
1.7571803,1.3099078,1.2390203
1.7571803,1.2982243,1.2158474
1.7571803,1.286541,1.1926744
1.7456121,1.2734667,1.1695015
1.7224756,1.2590016,1.1463285
1.6353285,1.2368405,1.1231556
1.5381556,1.2134739,1.0999826
1.4409827,1.1901074,1.0768097
1.3438098,1.1667409,1.0549471
1.2466368,1.1433743,1.0339811
1.149464,1.1200078,1.0220038
1.0522912,1.0966413,1.0104173
0.95511844,1.0732748,0.99883083
0.85317374,1.0499083,0.9861064
0.74689096,1.0265417,0.97234746
0.60113157,1.0031752,0.94917451
0.45537218,0.97980866,0.92600155
0.30961279,0.95644212,0.9028286
0.17108353,0.93307557,0.88051774
0.047400128,0.90970902,0.85997703
-0.0011863214,0.88634248,0.84839056
-0.049772771,0.86297594,0.83680408
-0.09835922,0.8396094,0.8252176
-0.14492123,0.81672966,0.81363113
-0.18010785,0.79658528,0.80204465
-0.18010785,0.784902,0.79045817
-0.18010785,0.77321871,0.7788717
-0.18010785,0.76153542,0.76728522
-0.18010785,0.74985213,0.75569875
-0.18010785,0.74206327,0.74411227
-0.18010785,0.74206327,0.73252579
-0.18010785,0.74206327,0.72093932
-0.18010785,0.74206327,0.70935284
-0.18010785,0.74206327,0.69776637
-0.1603455,0.74206327,0.68617989
-0.11407269,0.74206327,0.67459341
-0.065968254,0.74206327,0.66300694
-0.017381805,0.74206327,0.65142046
0.031204645,0.74206327,0.63983399
0.079791094,0.73105227,0.62278761
0.12837754,0.70991113,0.60071813
0.17696399,0.68679961,0.57767162
0.22555044,0.6634331,0.55449867
0.27413689,0.6400666,0.53132572
0.27153404,0.62285465,0.50815277
0.23682944,0.60950235,0.48497981
0.18853219,0.59778433,0.46180686
0.13994574,0.58610107,0.43863391
0.091359294,0.57441781,0.41546096
0.042772844,0.55603521,0.38564417
-0.0058136047,0.53473179,0.35293077
-0.05440005,0.51136525,0.31817134
-0.1029865,0.48799871,0.28341191
-0.15157295,0.46463217,0.24865248
-0.25954282,0.43412586,0.22097368
-0.38602181,0.40139416,0.19550182
-0.53178113,0.36634436,0.17232887
-0.67754044,0.33129457,0.14915592
-0.82329975,0.29624477,0.12598297
-0.90688007,0.26119495,0.09539605
-0.97600015,0.22614512,0.063084954
-1.0245867,0.19109529,0.028325526
-1.0731732,0.15604546,-0.0064339024
-1.1217597,0.12099563,-0.041193331
-1.2344533,0.09365354,-0.068308903
-1.3592935,0.067771868,-0.093976166
-1.5050528,0.044405354,-0.11714912
-1.6508121,0.021038848,-0.14032207
-1.7915585,-0.0029303678,-0.16349502
-1.8771632,-0.033529408,-0.18666797
-1.9461867,-0.066122026,-0.20984093
-1.9947731,-0.10117184,-0.23301388
-2.0433595,-0.13622166,-0.25618683
-2.0919459,-0.17127148,-0.27935978
-2.1405324,-0.20632129,-0.30253274
-2.1891189,-0.24137109,-0.32570569
-2.2377054,-0.2764209,-0.34887864
-2.286292,-0.31147071,-0.37205159
-2.3279858,-0.34320561,-0.39358083
-2.3511222,-0.3660158,-0.41068467
-2.3595574,-0.38175576,-0.42428269
-2.3595574,-0.39343902,-0.43586917
-2.3595574,-0.40512228,-0.44745564
-2.3426871,-0.41680555,-0.4630652
-2.2964143,-0.42848882,-0.48568642
-2.2130268,-0.4401721,-0.51715841
-2.1158538,-0.4518554,-0.55191784
-2.0186809,-0.46353868,-0.58667727
-1.921508,-0.47292703,-0.61916078
-1.8243351,-0.4796032,-0.64895458
-1.7271622,-0.48078544,-0.67329997
-1.6299893,-0.48078544,-0.69647292
-1.5328163,-0.48078544,-0.71964587
-1.4356434,-0.48078544,-0.74038199
-1.3384705,-0.48078544,-0.75914104
-1.2412975,-0.48078544,-0.77132524
-1.1441246,-0.48078544,-0.78291171
-1.0469517,-0.48078544,-0.79449819
-0.96023837,-0.48078544,-0.81107329
-0.87959835,-0.48078544,-0.830545
-0.83101193,-0.48078544,-0.86530443
-0.78242551,-0.48078544,-0.90006386
-0.73383908,-0.48078544,-0.93482329
-0.68525266,-0.48325422,-0.96713438
-0.63666622,-0.48746159,-0.9977213
-0.58807977,-0.49914485,-1.0208943
-0.53949333,-0.5108281,-1.0440672
-0.49090688,-0.52251134,-1.0672402
-0.44232043,-0.5318765,-1.0858153
-0.39373398,-0.53901627,-1.0999765
-0.34514753,-0.53901627,-1.0999765
-0.29656108,-0.53901627,-1.0999765
-0.24797463,-0.53901627,-1.0999765
-0.19938818,-0.54107938,-1.0999765
-0.15080173,-0.54606331,-1.0999765
-0.10221529,-0.55774656,-1.0999765
-0.053628837,-0.56942982,-1.0999765
-0.0051869904,-0.58111308,-1.0999765
0.036458537,-0.59279634,-1.0999765
0.062053183,-0.60447962,-1.0999765
0.062053183,-0.6161629,-1.0999765
0.062053183,-0.62784618,-1.0999765
0.062583393,-0.63940197,-1.0998501
0.067210673,-0.64997257,-1.0987466
0.092901722,-0.65547809,-1.0926201
0.14148817,-0.65547809,-1.0810336
0.19007462,-0.65547809,-1.0694471
0.23817906,-0.65559399,-1.0579756
0.28445187,-0.65615034,-1.0469408
0.30421421,-0.66308147,-1.0422281
0.30421421,-0.67476473,-1.0422281
0.30421421,-0.68644799,-1.0422281
0.30421421,-0.69813124,-1.0422281
0.30421421,-0.7098145,-1.0422281
0.30421421,-0.71370892,-1.0422281
0.30421421,-0.71370892,-1.0422281
0.30421421,-0.71370892,-1.0422281
0.30421421,-0.71370892,-1.0422281
0.30421421,-0.71370892,-1.0422281
0.33940081,-0.73063112,-1.0506191
0.3859628,-0.75302406,-1.0617228
0.43454922,-0.7763906,-1.0733093
0.48313565,-0.79975714,-1.0848957
0.53172208,-0.82312368,-1.0964822
0.54276006,-0.82843215,-1.1080687
0.54637512,-0.83017074,-1.1196552
0.54637512,-0.83017074,-1.1312416
0.54637512,-0.83017074,-1.1428281
0.54637512,-0.83017074,-1.1544146
0.54637512,-0.83966339,-1.1565871
0.54637512,-0.85019918,-1.157725
0.54637512,-0.86188244,-1.157725
0.54637512,-0.8735657,-1.157725
0.54473629,-0.88524895,-1.1573342
0.50540443,-0.89693223,-1.1479547
0.4623129,-0.90861551,-1.1376786
0.41372647,-0.9202988,-1.1260921
0.36514005,-0.93198209,-1.1145056
0.31154073,-0.94487079,-1.1029191
0.22593604,-0.96545561,-1.0913327
0.13454725,-0.98743129,-1.0797462
0.03737435,-1.0107978,-1.0681597
-0.059798546,-1.0341644,-1.0565732
-0.1490183,-1.0556185,-1.0449868
-0.21148659,-1.0706398,-1.0334003
-0.26571254,-1.0836792,-1.0218138
-0.31429899,-1.0953624,-1.0102273
-0.36288544,-1.1070457,-0.99864086
-0.41147189,-1.1187289,-0.98705439
-0.46005834,-1.1304122,-0.97546791
-0.50864479,-1.1420954,-0.96388143
-0.55723124,-1.1537787,-0.95229496
-0.60581769,-1.1654619,-0.94070848
-0.64187192,-1.1741317,-0.92912201
-0.66038104,-1.1785824,-0.91753553
-0.66442991,-1.179556,-0.90594905
-0.66442991,-1.179556,-0.89436258
-0.66442991,-1.179556,-0.8827761
-0.66442991,-1.179556,-0.87456901
-0.66442991,-1.179556,-0.86960338
-0.66442991,-1.179556,-0.86898268
-0.66442991,-1.179556,-0.86898268
-0.66442991,-1.179556,-0.86898268
-0.63367777,-1.1758587,-0.86898268
-0.58277768,-1.1697389,-0.86898268
-0.48705081,-1.1582295,-0.86898268
-0.38987791,-1.1465462,-0.86898268
-0.29270501,-1.1348629,-0.86898268
-0.22782668,-1.1309453,-0.86898268
-0.18010785,-1.131154,-0.86898268
-0.18010785,-1.1428372,-0.86898268
-0.18010785,-1.1545205,-0.86898268
-0.18010785,-1.1662037,-0.86898268
-0.18010785,-1.173923,-0.86505155
-0.18010785,-1.179556,-0.85905141
-0.18010785,-1.179556,-0.84746494
-0.18010785,-1.179556,-0.83587846
-0.18010785,-1.179556,-0.82429198
-0.18010785,-1.179556,-0.81661364
-0.18010785,-1.179556,-0.81123421
-0.18010785,-1.179556,-0.81123421
-0.18010785,-1.179556,-0.81123421
-0.18010785,-1.179556,-0.81123421
-0.18010785,-1.1833693,-0.80745251
-0.18010785,-1.1899412,-0.80093512
-0.18010785,-1.2016244,-0.78934864
-0.18010785,-1.2133077,-0.77776217
-0.18010785,-1.2247475,-0.76665846
-0.18010785,-1.2330927,-0.76169283
-0.18010785,-1.2377869,-0.76396874
-0.18010785,-1.2377869,-0.77555522
-0.18010785,-1.2377869,-0.7871417
-0.18203588,-1.2377869,-0.79826839
-0.19360408,-1.2377869,-0.80709618
-0.22483823,-1.2377869,-0.81123421
-0.27342468,-1.2377869,-0.81123421
-0.32201113,-1.2377869,-0.81123421
-0.37300761,-1.2383664,-0.81123421
-0.43084862,-1.2405918,-0.81123421
-0.51327204,-1.2487284,-0.81123421
-0.61044491,-1.2604116,-0.81123421
-0.70761779,-1.2720949,-0.81123421
-0.80233242,-1.282596,-0.81006177
-0.8925644,-1.2909412,-0.80675135
-0.9528637,-1.2848909,-0.78916473
-1.0014502,-1.2732076,-0.76599178
-1.0500367,-1.2615243,-0.74281883
-1.0986232,-1.2503395,-0.72014014
-1.1472098,-1.2397689,-0.69807066
-1.1957962,-1.2377869,-0.68451862
-1.2443826,-1.2377869,-0.67293215
-1.292969,-1.2377869,-0.66134567
-1.3403022,-1.2374855,-0.64946034
-1.3865749,-1.2369292,-0.63732212
-1.390913,-1.2262891,-0.61518368
-1.390913,-1.2146058,-0.59201073
-1.390913,-1.2029226,-0.56883777
-1.390913,-1.1912393,-0.54566482
-1.390913,-1.179556,-0.52249187
