0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89899194,0.81304536,1.0552491
0.89850216,0.81289648,1.0551165
0.8963506,0.81224251,1.0545339
0.89419903,0.81158853,1.0539514
0.87317316,0.80519761,1.0482584
0.84305123,0.79604191,1.0401025
0.8129293,0.78688621,1.0319466
0.78280737,0.7777305,1.0237908
0.75268544,0.76857479,1.0156349
0.72256351,0.75941909,1.0074791
0.69244159,0.75026339,0.99932321
0.66231967,0.74110769,0.99116737
0.63219774,0.73195199,0.9830115
0.60207581,0.72279629,0.97485563
0.57826865,0.71939879,0.96242527
0.56177332,0.72266868,0.94504552
0.54527799,0.72593857,0.92766576
0.53466012,0.7345679,0.90630754
0.5246195,0.7437236,0.88455858
0.51457888,0.7528793,0.86280962
0.50453826,0.762035,0.84106063
0.49449764,0.7711907,0.81931164
0.48445701,0.78034641,0.79756268
0.47441638,0.78950212,0.77581372
0.46509877,0.79799853,0.75367323
0.4579269,0.80453832,0.73037076
0.45075502,0.81107811,0.70706829
0.44859763,0.81304536,0.68105037
0.44859763,0.81304536,0.65386416
0.44859763,0.81304536,0.62667796
0.44859763,0.81304536,0.59949175
0.44859763,0.81304536,0.57230555
0.44859763,0.81304536,0.54511935
0.44859763,0.81304536,0.51793314
0.44859763,0.81304536,0.49074694
0.44859763,0.81304536,0.46356073
0.44859763,0.81304536,0.43637453
0.45297073,0.80905768,0.40800426
0.46193557,0.80088294,0.37839071
0.47090042,0.79270821,0.34877716
0.48087107,0.78361631,0.31889128
0.49091169,0.77446061,0.28898645
0.50095231,0.76530491,0.25908162
0.51099293,0.75614921,0.22917679
0.52103355,0.74699351,0.19927197
0.53107418,0.7378378,0.16936714
0.54111481,0.72868209,0.13946231
0.54837999,0.71952638,0.11068472
0.54837999,0.71037068,0.084857823
0.54837999,0.70121498,0.059030928
0.54111481,0.69205927,0.036154729
0.53107418,0.68290356,0.014405763
0.52103355,0.67374785,-0.0073432027
0.51099293,0.66459215,-0.029092169
0.50095231,0.65543645,-0.050841135
0.49091169,0.64628075,-0.072590101
0.48087107,0.63712505,-0.094339067
0.47069051,0.62790555,-0.11606909
0.45849832,0.61776887,-0.13752677
0.44630612,0.6076322,-0.15898446
0.42493042,0.59330846,-0.17919887
0.39480853,0.57499702,-0.19822922
0.36468663,0.55668559,-0.21725956
0.33456473,0.53837416,-0.23628991
0.30444284,0.52006273,-0.25532025
0.27432094,0.5017513,-0.27435059
0.24419903,0.48343986,-0.29338094
0.21407712,0.46512843,-0.31241128
0.18395522,0.446817,-0.33144163
0.15383333,0.42850557,-0.35047197
0.12155403,0.41216139,-0.36950232
0.084260241,0.40038974,-0.38853266
0.04696645,0.3886181,-0.40756301
0.0075269198,0.37880308,-0.42659335
-0.032635631,0.36964736,-0.4456237
-0.072798182,0.36049163,-0.46465404
-0.11296073,0.3513359,-0.48368439
-0.15312328,0.34218017,-0.50271473
-0.19328584,0.33302444,-0.52174508
-0.23344839,0.32386871,-0.54077542
-0.27389956,0.31392342,-0.56004022
-0.31728945,0.29593898,-0.58169209
-0.36067934,0.27795454,-0.60334396
-0.40772513,0.24996901,-0.62796547
-0.45792831,0.21334617,-0.65515168
-0.50813148,0.17672332,-0.68233788
-0.55833465,0.14010049,-0.70952409
-0.60853782,0.10347766,-0.7367103
-0.65874099,0.066854821,-0.7638965
-0.70894416,0.030231978,-0.79108271
-0.75914733,-0.0063908648,-0.81826892
-0.8093505,-0.043013708,-0.84545512
-0.85955367,-0.079636551,-0.87264133
-0.90369281,-0.1162594,-0.89900658
-0.93524908,-0.15288225,-0.92366836
-0.96680536,-0.1895051,-0.94833013
-0.99725379,-0.22612796,-0.97284193
-1.0273757,-0.26275083,-0.99730951
-1.0574976,-0.29937369,-1.0217771
-1.0876195,-0.33599656,-1.0462447
-1.1177414,-0.37261942,-1.0707123
-1.1478633,-0.40924228,-1.0951799
-1.1779852,-0.44586515,-1.1196474
-1.2081071,-0.48304629,-1.1432862
-1.238229,-0.52457399,-1.1604717
-1.2683509,-0.56610169,-1.1776573
-1.2984728,-0.61001403,-1.1913025
-1.3285947,-0.65579259,-1.202177
-1.3587166,-0.70157115,-1.2130515
-1.3888385,-0.74734971,-1.223926
-1.4189604,-0.79312827,-1.2348004
-1.4490823,-0.83890684,-1.2456749
-1.4792042,-0.8846854,-1.2565494
-1.5093261,-0.93046396,-1.2674239
-1.539448,-0.97506217,-1.2768964
-1.5695699,-1.0195328,-1.2862174
-1.5996918,-1.0612598,-1.2922799
-1.6298137,-1.0978827,-1.2922799
-1.6599356,-1.1345055,-1.2922799
-1.6900575,-1.1711284,-1.2922799
-1.7201794,-1.2077512,-1.2922799
-1.7503013,-1.2443741,-1.2922799
-1.7804232,-1.2809969,-1.2922799
-1.8105451,-1.3176198,-1.2922799
-1.840667,-1.3542426,-1.2922799
-1.8707889,-1.3908654,-1.2922799
-1.8977884,-1.4255902,-1.2917162
-1.9053189,-1.4484794,-1.2876383
-1.9128494,-1.4713687,-1.2835604
-1.9159718,-1.4915783,-1.2786868
-1.9159718,-1.5098897,-1.2732495
-1.9159718,-1.5282011,-1.2678123
-1.9159718,-1.5465126,-1.262375
-1.9159718,-1.564824,-1.2569378
-1.9159718,-1.5831354,-1.2515005
-1.9159718,-1.6014469,-1.2460633
-1.9159718,-1.6197583,-1.2406261
-1.9126482,-1.6289778,-1.2351888
-1.9090623,-1.6374796,-1.2297516
-1.9030624,-1.6393777,-1.2243143
-1.8930218,-1.630222,-1.2188771
-1.8829812,-1.6210663,-1.2134399
-1.8729405,-1.6119106,-1.2080026
-1.8628999,-1.6027549,-1.2025654
-1.8528593,-1.5935992,-1.1971282
-1.8428187,-1.5844435,-1.1916909
-1.832778,-1.5752878,-1.1862537
-1.8227374,-1.5661321,-1.1808164
-1.8126968,-1.5569764,-1.1753792
-1.7995075,-1.5492563,-1.1720732
-1.7701028,-1.5489293,-1.1797437
-1.7406981,-1.5486023,-1.1874141
-1.7108561,-1.5484747,-1.1953805
-1.6807342,-1.5484747,-1.2035363
-1.6506123,-1.5484747,-1.2116921
-1.6204904,-1.5484747,-1.219848
-1.5903685,-1.5484747,-1.2280039
-1.5602466,-1.5484747,-1.2361598
-1.5301247,-1.5484747,-1.2443156
-1.5000028,-1.5484747,-1.2524715
-1.4589656,-1.5484747,-1.251761
-1.4173687,-1.5484747,-1.2505959
-1.3723433,-1.5484747,-1.2466458
-1.3221401,-1.5484747,-1.23849
-1.2719369,-1.5484747,-1.2303342
-1.2217337,-1.5484747,-1.2221783
-1.1715306,-1.5484747,-1.2140224
-1.1213274,-1.5484747,-1.2058666
-1.0711242,-1.5484747,-1.1977107
-1.020921,-1.5484747,-1.1895548
-0.96939134,-1.5472651,-1.1824765
-0.91739518,-1.5456301,-1.175777
-0.86385679,-1.5425888,-1.1703303
-0.80361297,-1.5334331,-1.1703303
-0.74336915,-1.5242774,-1.1703303
-0.68312533,-1.5151216,-1.1703303
-0.62288151,-1.5059659,-1.1703303
-0.56263769,-1.4968102,-1.1703303
-0.50239387,-1.4876545,-1.1703303
-0.44215005,-1.4784987,-1.1703303
-0.38190623,-1.469343,-1.1703303
-0.32166241,-1.4601873,-1.1703303
-0.26141859,-1.4510316,-1.1703303
-0.22426474,-1.4418759,-1.1619945
-0.18768813,-1.4327201,-1.1534502
-0.15384035,-1.4235644,-1.1439208
-0.12371845,-1.4144087,-1.1330463
-0.093596558,-1.405253,-1.1221718
-0.063474662,-1.3960973,-1.1112974
-0.033352766,-1.3869416,-1.1004229
-0.0032308695,-1.3777859,-1.0895484
0.026891027,-1.3686302,-1.0786739
0.057012923,-1.3594745,-1.0677995
0.081105782,-1.3530676,-1.0552925
0.10333862,-1.3475088,-1.042282
0.12299424,-1.343125,-1.0285737
0.13303486,-1.343125,-1.0122619
0.14307548,-1.343125,-0.9959502
0.1531161,-1.343125,-0.97963848
0.16315672,-1.343125,-0.96332675
0.17319734,-1.343125,-0.94701503
0.18323798,-1.343125,-0.93070331
0.19327861,-1.343125,-0.91439158
0.20331923,-1.343125,-0.89807986
0.21335985,-1.343125,-0.88176813
0.22340047,-1.343125,-0.86545641
