-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.1107505,1.0692089,1.3027646
-1.0988985,1.0692089,1.304966
-1.0159346,1.0692089,1.3203754
-0.89711854,1.0692089,1.3424441
-0.75400588,1.0692089,1.3690256
-0.61089322,1.0692089,1.395607
-0.46778057,1.0746875,1.41793
-0.32466791,1.0855911,1.4360362
-0.18155524,1.1024152,1.4495404
-0.03844258,1.119514,1.4628311
0.10467008,1.1366127,1.4761218
0.16195805,1.1434574,1.4814421
0.19178213,1.1470207,1.4842118
0.19178213,1.1470207,1.4842118
0.19178213,1.1470207,1.4842118
0.19178213,1.1470207,1.4842118
0.19178213,1.1470207,1.4842118
0.19178213,1.1470207,1.4842118
0.19178213,1.1470207,1.4842118
0.19178213,1.1470207,1.4842118
0.19178213,1.1470207,1.4779417
0.19178213,1.1470207,1.4670687
0.19178213,1.1470207,1.453778
0.19178213,1.1470207,1.4404873
0.19178213,1.1470207,1.4271965
0.19178213,1.1470207,1.4030319
0.19178213,1.1470207,1.3775008
0.19178213,1.1470207,1.3509194
0.19178213,1.1470207,1.3243379
0.19178213,1.1470207,1.2977564
0.19178213,1.1470207,1.271175
0.19178213,1.1470207,1.2445936
0.19178213,1.1470207,1.2180122
0.19178213,1.1470207,1.1914308
0.19178213,1.1358974,1.1648494
0.19178213,1.1190183,1.1382679
0.19178213,1.1019196,1.1116865
0.18825719,1.0856631,1.0854325
0.17933755,1.0706957,1.0596794
0.036224896,1.0877945,1.0463886
-0.10688776,1.1048933,1.0330978
-0.25000043,1.121992,1.0198071
-0.37966722,1.1374843,1.0065164
-0.45948418,1.1470207,0.99322573
-0.45948418,1.1470207,0.97993497
-0.45948418,1.1470207,0.9666443
-0.45296559,1.1470207,0.95335361
-0.43015052,1.1470207,0.94006285
-0.31844561,1.1470207,0.92677217
-0.17533296,1.1470207,0.91348149
-0.0322203,1.1470207,0.90019073
0.090815517,1.144622,0.88689998
0.19178213,1.1395864,0.87360923
0.19178213,1.1224877,0.86031857
0.19178213,1.1053889,0.84702786
0.19178213,1.0883133,0.8337371
0.19178213,1.0759229,0.82044644
0.19178213,1.0692089,0.80715574
0.19178213,1.0692089,0.79386498
0.19178213,1.0692089,0.78057422
0.20917185,1.0671312,0.7672835
0.25687607,1.0614316,0.75399284
0.38259901,1.0464104,0.7407021
0.52571168,1.0293116,0.72741137
0.66882433,1.0122128,0.71412072
0.77138483,0.99511397,0.70082999
0.84304844,0.97801517,0.68753923
0.84304844,0.96091639,0.67424847
0.84304844,0.94381761,0.66095778
0.83766396,0.92607551,0.64766711
0.77336697,0.90129465,0.63437635
0.66675024,0.87145751,0.62108565
0.52363758,0.83725991,0.60779499
0.38052492,0.80306231,0.59450423
0.205228,0.77271002,0.57822458
-0.01047804,0.74718574,0.55819221
-0.28940827,0.72921536,0.53228828
-0.57563359,0.71211658,0.50570686
-0.8618589,0.6950178,0.47912545
-1.0181824,0.67791901,0.45254395
