1.4313577,0.6692623,1.2115316
1.4313577,0.6692623,1.2115316
1.4313577,0.6692623,1.2115316
1.43503,0.6692623,1.2125887
1.4474644,0.6692623,1.2161677
1.464516,0.6692623,1.2210758
1.4838583,0.6692623,1.2266432
1.5032006,0.6692623,1.2322106
1.5225429,0.6692623,1.237778
1.5418853,0.6692623,1.2433454
1.5605022,0.6692623,1.2487041
1.5759646,0.6692623,1.2531547
1.5759646,0.6692623,1.2531547
1.5759646,0.6692623,1.2531547
1.5759646,0.6692623,1.2531547
1.5759646,0.6692623,1.2531547
1.5759646,0.6692623,1.2531547
1.5759646,0.6692623,1.2531547
1.5759646,0.6692623,1.2531547
1.5759646,0.6692623,1.2531547
1.5759646,0.6692623,1.2531547
1.5759646,0.6692623,1.2531547
1.5759646,0.6692623,1.2531547
1.5759646,0.6692623,1.2531547
1.5759646,0.6692623,1.2531547
1.5759646,0.6692623,1.2531547
1.5673744,0.6692623,1.2556273
1.5507953,0.6692623,1.2603994
1.5317536,0.6692623,1.2658803
1.5124112,0.6692623,1.2714477
1.4930689,0.6692623,1.2770151
1.4737266,0.6692623,1.2825826
1.4542793,0.66932307,1.2881197
1.4248053,0.67518746,1.2907709
1.3843836,0.68738859,1.2902709
1.3263567,0.7097799,1.2847034
1.2683298,0.73217121,1.279136
1.210303,0.75456252,1.2735686
1.1522761,0.77695383,1.2680012
1.0942492,0.79934514,1.2624338
1.0362224,0.82173644,1.2568664
0.97819551,0.85066342,1.2382987
0.92016864,0.88144668,1.2160386
0.86214176,0.9150337,1.1882014
0.80411489,0.94862072,1.1603643
0.74608802,0.98220775,1.1325272
0.68806116,1.0157948,1.1046901
0.63003429,1.0499702,1.0762678
0.57200743,1.0851566,1.04684
0.51398055,1.1357484,1.0020905
0.45595367,1.1917267,0.95198368
0.3979268,1.247705,0.90187685
0.33989994,1.3036833,0.85177002
0.28187307,1.3596615,0.8016632
0.22384621,1.4156399,0.75155642
0.16796689,1.4703751,0.69712264
0.11915062,1.5210222,0.62845776
0.076476349,1.5681141,0.54741759
0.037791757,1.6128968,0.45833876
-0.00089285632,1.6576795,0.36926002
-0.039577468,1.7024622,0.28018127
-0.078262076,1.7472448,0.1911025
-0.11694668,1.7920275,0.10202373
-0.15395381,1.8309845,0.014876319
-0.17559876,1.81659,-0.054583914
-0.196158,1.798425,-0.12279412
-0.21550029,1.7760337,-0.18960319
-0.23484258,1.7536424,-0.25641227
-0.25418487,1.731251,-0.32322134
-0.27352717,1.7088597,-0.39003042
-0.29613374,1.6808001,-0.45120202
-0.3210024,1.6488124,-0.50846695
-0.35918589,1.5937043,-0.54273689
-0.39787048,1.5377259,-0.57614143
-0.43655507,1.4817476,-0.60954596
-0.47523965,1.4257693,-0.6429505
-0.51392424,1.3697909,-0.67635504
-0.55260882,1.3138126,-0.70975958
-0.57302489,1.2507849,-0.72914185
-0.5716433,1.1793459,-0.731793
-0.55537201,1.1021613,-0.72301535
-0.53602971,1.0237916,-0.7118805
-0.51668742,0.94542198,-0.70074566
-0.49734513,0.86705234,-0.68961081
-0.47800284,0.7886827,-0.67847596
-0.46040722,0.71233508,-0.66583284
-0.44852887,0.64260596,-0.64825281
-0.44852887,0.58662762,-0.62041569
-0.44852887,0.53064929,-0.59257858
-0.44852887,0.47467097,-0.56474146
-0.44852887,0.41869264,-0.53690434
-0.44852887,0.36271431,-0.50906723
-0.44852887,0.30673597,-0.48123012
-0.44066166,0.25986499,-0.45565747
-0.42918657,0.21717063,-0.43112331
-0.40984428,0.18358363,-0.40885361
-0.39050199,0.14999662,-0.38658392
-0.37115969,0.11640961,-0.36431423
-0.3518174,0.082822601,-0.34204454
-0.33247511,0.049235592,-0.31977485
-0.31313281,0.015648583,-0.29750515
-0.30566888,-0.011063015,-0.28549254
-0.3039222,-0.034465356,-0.27841684
-0.3039222,-0.056856688,-0.27284942
-0.3039222,-0.079248019,-0.267282
-0.3039222,-0.10163935,-0.26171458
-0.3039222,-0.12403068,-0.25614716
-0.30596953,-0.14523698,-0.25205297
-0.31794333,-0.16069766,-0.2551018
-0.34444891,-0.16774709,-0.26860757
-0.38313349,-0.16774709,-0.29087727
-0.42181808,-0.16774709,-0.31314696
-0.46050267,-0.16774709,-0.33541666
-0.49918725,-0.16774709,-0.35768635
-0.53787184,-0.16774709,-0.37995604
-0.57705752,-0.16745705,-0.40280266
-0.62955804,-0.15946015,-0.44097928
-0.68432066,-0.1501539,-0.48176035
-0.74234756,-0.13895824,-0.52629973
-0.80037446,-0.12776257,-0.57083912
-0.85840135,-0.11656691,-0.6153785
-0.91642824,-0.10537124,-0.65991789
-0.97323818,-0.094879965,-0.70515784
-1.0289624,-0.085017116,-0.7510228
-1.0693245,-0.084046162,-0.80573135
-1.108009,-0.084046162,-0.86140558
-1.1466935,-0.084046162,-0.91707981
-1.1853781,-0.084046162,-0.97275404
-1.2240626,-0.084046162,-1.0284283
-1.2627472,-0.084046162,-1.0841025
-1.2894627,-0.090974049,-1.1363316
-1.2977523,-0.10856724,-1.183257
-1.2848527,-0.1384251,-1.2240834
-1.2655104,-0.17201209,-1.2630554
-1.2461681,-0.20559909,-1.3020273
-1.2268258,-0.23918608,-1.3409993
-1.2074836,-0.27277307,-1.3799713
-1.1881413,-0.30636006,-1.4189432
-1.168799,-0.34533358,-1.4498793
-1.1494567,-0.39971253,-1.4578328
-1.1301145,-0.45510248,-1.464278
-1.1107722,-0.51108081,-1.4698454
-1.0914299,-0.56705913,-1.4754128
-1.0720877,-0.62303746,-1.4809802
-1.0527454,-0.6790158,-1.4865477
-1.0334031,-0.72938663,-1.4893266
-1.0140608,-0.7760449,-1.4902593
-0.99471848,-0.80963189,-1.4846919
-0.97537616,-0.84321888,-1.4791244
-0.95603384,-0.87680587,-1.473557
-0.9366915,-0.91039285,-1.4679896
-0.91734917,-0.94397985,-1.4624222
-0.89800685,-0.97756685,-1.4568547
-0.86986196,-1.0009637,-1.4436862
-0.83624322,-1.0180237,-1.4257909
-0.79761114,-1.0292802,-1.4035665
-0.75892657,-1.0404759,-1.3812969
-0.72024199,-1.0516716,-1.3590272
-0.68155742,-1.0628672,-1.3367575
-0.6431735,-1.0740629,-1.3142282
-0.60725211,-1.0852586,-1.2895724
-0.57931961,-1.0964543,-1.2580182
-0.55997732,-1.1076499,-1.2190462
-0.54063502,-1.1188456,-1.1800743
-0.52129273,-1.1300412,-1.1411023
-0.50195044,-1.1412369,-1.1021303
-0.48260814,-1.1524325,-1.0631584
-0.46326585,-1.1636282,-1.0241864
-0.45424136,-1.180796,-0.98818431
-0.44852887,-1.1998808,-0.9531355
-0.44852887,-1.2222722,-0.91973096
-0.44852887,-1.2446635,-0.88632643
-0.44852887,-1.2670548,-0.85292189
-0.44852887,-1.2894462,-0.81951735
-0.44852887,-1.3118375,-0.78611281
-0.44852887,-1.3342289,-0.75270827
-0.47945363,-1.3476703,-0.73265566
-0.51668742,-1.3592858,-0.715327
-0.55537201,-1.3704815,-0.69862473
-0.59405659,-1.3816771,-0.68192246
-0.63274118,-1.3928728,-0.66522019
-0.67142576,-1.4040684,-0.64851793
-0.71011035,-1.4139382,-0.63445307
-0.74879495,-1.4211354,-0.62570427
-0.78747955,-1.423261,-0.62704358
-0.82616415,-1.423261,-0.632611
-0.86484875,-1.423261,-0.63817843
-0.90353335,-1.423261,-0.64374585
-0.94221797,-1.423261,-0.64931327
-0.98090258,-1.423261,-0.65488069
-1.0166856,-1.4215815,-0.66211848
-1.0406332,-1.4130515,-0.6761696
-1.061956,-1.4030022,-0.69173173
-1.0812983,-1.3918065,-0.708434
-1.1006405,-1.3806108,-0.72513627
-1.1199828,-1.3694152,-0.74183854
-1.1393251,-1.3582195,-0.75854081
-1.1564458,-1.3483097,-0.77524308
-1.1715622,-1.3395601,-0.79194535
-1.1715622,-1.3395601,-0.80864762
-1.1715622,-1.3395601,-0.82534989
-1.1715622,-1.3395601,-0.84205216
-1.1715622,-1.3395601,-0.85875443
-1.1715622,-1.3395601,-0.87545669
-1.1715622,-1.3395601,-0.89215896
-1.1715622,-1.3395601,-0.90533369
-1.1715622,-1.3395601,-0.91567318
-1.1715622,-1.3395601,-0.92158677
-1.1715622,-1.3395601,-0.9271542
-1.1715622,-1.3395601,-0.93272162
-1.1715622,-1.3395601,-0.93828904
-1.1715622,-1.3395601,-0.94385646
-1.1715622,-1.3395601,-0.94942389
-1.1636377,-1.3395601,-0.95271036
-1.144756,-1.3395601,-0.95284292
-1.1255092,-1.3395601,-0.95287039
-1.1061669,-1.3395601,-0.95287039
-1.0868246,-1.3395601,-0.95287039
-1.0674823,-1.3395601,-0.95287039
-1.0481401,-1.3395601,-0.95287039
-1.0355172,-1.3395601,-0.94706807
-1.0269557,-1.3395601,-0.93775881
-1.0269557,-1.3395601,-0.92105654
-1.0269557,-1.3395601,-0.90435427
-1.0269557,-1.3395601,-0.887652
-1.0269557,-1.3395601,-0.87094973
-1.0269557,-1.3395601,-0.85424746
-1.0269557,-1.3395601,-0.83754519
-1.0151441,-1.3327234,-0.81744313
-0.99932377,-1.3235663,-0.79618719
-0.97998145,-1.3123707,-0.7739175
-0.96063914,-1.301175,-0.75164781
-0.94129682,-1.2899794,-0.72937812
-0.9219545,-1.2787837,-0.70710842
-0.90261218,-1.2675881,-0.68455301
-0.88326986,-1.2563924,-0.66122286
-0.86392757,-1.2451967,-0.63499704
-0.8445853,-1.234001,-0.60715992
-0.82524301,-1.2228053,-0.57932281
-0.80590072,-1.2116097,-0.55148569
-0.78655843,-1.200414,-0.52364858
-0.76721615,-1.1892183,-0.49581146
-0.74787387,-1.1789204,-0.46842078
-0.72853158,-1.1743888,-0.44389761
-0.70918929,-1.1721582,-0.42051869
-0.68984699,-1.1721582,-0.398249
-0.6705047,-1.1721582,-0.37597931
-0.65116241,-1.1721582,-0.35370962
-0.63182012,-1.1721582,-0.33143992
-0.61247782,-1.1721582,-0.30917023
-0.59313553,-1.1721582,-0.28690054
