-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0591994,1.0652904,1.5676433
-1.0617841,1.0640888,1.5635185
-1.0798769,1.0556774,1.5346453
-1.1029236,1.0449629,1.4978663
-1.1391092,1.0281402,1.4401199
-1.1752947,1.0113174,1.3823734
-1.2114803,0.99449463,1.3246268
-1.2476658,0.97767187,1.2668804
-1.2838514,0.96084911,1.2091339
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.95524152,1.1898851
-1.2959132,0.96275168,1.1641054
-1.2959132,0.97136332,1.1345447
-1.2959132,0.98818608,1.0767983
-1.2959132,1.0050088,1.0190518
-1.2959132,1.0218316,0.96130529
-1.2959132,1.0386544,0.90355882
-1.2959132,1.0554771,0.84581234
-1.2808359,1.0652904,0.79608621
-1.2446503,1.0652904,0.75758856
-1.2084648,1.0652904,0.71909091
-1.1722792,1.0652904,0.68059326
-1.1360937,1.0652904,0.64209561
-1.0999081,1.0652904,0.60359796
-1.0490761,1.0720996,0.56120472
-0.99479789,1.080511,0.51789486
-0.92350384,1.096833,0.47005924
-0.85113284,1.1136557,0.42193718
-0.77876184,1.1304784,0.37381512
-0.70639084,1.1473011,0.32569306
-0.63401984,1.1641239,0.277571
-0.56164888,1.1809466,0.22944893
-0.48927798,1.1977693,0.18132687
-0.41690708,1.214592,0.13320481
-0.34453618,1.2314147,0.085082755
-0.27216528,1.2482374,0.036960694
-0.19979438,1.2650602,-0.01116137
-0.14056222,1.2757746,-0.055788853
-0.08628401,1.284186,-0.099098707
-0.047513795,1.2853876,-0.13828382
-0.011328247,1.2853876,-0.17678147
0.024857302,1.2853876,-0.21527912
0.061042851,1.2853876,-0.25377676
0.0972284,1.2853876,-0.29227441
0.1424603,1.2811819,-0.33558427
0.21483126,1.2643592,-0.39333075
0.28720221,1.2475365,-0.45107722
0.35957317,1.2307138,-0.50882369
0.43194413,1.2138911,-0.56657017
0.50431508,1.1970683,-0.62431664
0.565055,1.169431,-0.68825024
0.61933322,1.1357855,-0.75562113
0.65961111,1.0891225,-0.83043948
0.6957966,1.0386543,-0.90743478
0.73198209,0.9881861,-0.98443007
0.76816758,0.93771789,-1.0614254
0.80435306,0.8872497,-1.1384207
0.82244581,0.8367815,-1.2089997
0.75007483,0.78631331,-1.2474973
0.67770385,0.73584511,-1.285995
0.60533288,0.68537691,-1.3244926
0.5329619,0.63490871,-1.3629903
0.46059093,0.58444051,-1.4014879
0.37809663,0.53397231,-1.4265229
0.28763291,0.4835041,-1.4409595
0.18467659,0.43303589,-1.4387825
0.07612013,0.38256767,-1.4291581
-0.032436348,0.33209946,-1.4195337
-0.14099283,0.28163125,-1.4099093
-0.24954928,0.23116303,-1.4002849
-0.35509028,0.1834986,-1.3890564
-0.42746127,0.16667589,-1.3601832
-0.49983227,0.14985317,-1.3313099
-0.57220327,0.13303045,-1.3024367
-0.64457427,0.11620774,-1.2735635
-0.71694527,0.099385024,-1.2446902
-0.77208507,0.078556893,-1.2204
-0.80827055,0.053322805,-1.2011512
-0.82248628,0.022981802,-1.1877458
-0.82248628,-0.010663674,-1.1781214
-0.82248628,-0.044309151,-1.168497
-0.82248628,-0.077954627,-1.1588725
-0.82248628,-0.1116001,-1.1492481
-0.82248628,-0.14524558,-1.1396237
-0.78630073,-0.1620683,-1.1396237
-0.75011518,-0.17889101,-1.1396237
-0.71392963,-0.19571373,-1.1396237
-0.67774408,-0.21253644,-1.1396237
-0.64155854,-0.22935916,-1.1396237
-0.60537301,-0.24287741,-1.1415142
-0.56918753,-0.25128877,-1.1463264
-0.53300206,-0.25529418,-1.1536593
-0.49681661,-0.25529418,-1.1632837
-0.46063116,-0.25529418,-1.1729081
-0.42444571,-0.25529418,-1.1825326
-0.38826026,-0.25529418,-1.192157
-0.35207481,-0.25529418,-1.2017814
-0.28271928,-0.25529418,-1.2025834
-0.21034828,-0.25529418,-1.2025834
-0.13797728,-0.25529418,-1.2025834
-0.06560628,-0.25529418,-1.2025834
0.0067647192,-0.25529418,-1.2025834
0.073535569,-0.2578977,-1.2025834
0.12781378,-0.26630907,-1.2025834
0.17412257,-0.27842546,-1.2025834
0.21030805,-0.29524822,-1.2025834
0.24649352,-0.31207098,-1.2025834
0.28267899,-0.32889374,-1.2025834
0.31886446,-0.3457165,-1.2025834
0.35504993,-0.36253926,-1.2025834
0.39123541,-0.37936199,-1.1865427
0.4274209,-0.3961847,-1.1672939
0.46360639,-0.41300742,-1.1480451
0.49979187,-0.42983013,-1.1287962
0.53597736,-0.44665285,-1.1095474
0.57216285,-0.46347556,-1.0913871
0.60834834,-0.48029828,-1.0769505
0.64453383,-0.497121,-1.0642325
0.68071931,-0.51394371,-1.0546081
0.7169048,-0.53076643,-1.0449837
0.75309029,-0.54758914,-1.0353592
0.78927578,-0.56441186,-1.0257348
0.82546126,-0.58123457,-1.0161104
0.83450764,-0.59805732,-0.99926771
0.83450764,-0.61488008,-0.98001889
0.83450764,-0.63170284,-0.96077006
0.83450764,-0.64852561,-0.94152123
0.83450764,-0.66534837,-0.9222724
0.83450764,-0.68217112,-0.90302358
0.83450764,-0.69899385,-0.88377476
0.83450764,-0.71581658,-0.86452594
0.83450764,-0.7326393,-0.84527711
0.83450764,-0.74946201,-0.82602829
0.83450764,-0.76628473,-0.80677946
0.83450764,-0.78310744,-0.78753063
0.83450764,-0.79993016,-0.76828181
0.83450764,-0.8167529,-0.74903299
0.83450764,-0.83357566,-0.72978416
0.83450764,-0.85039843,-0.71053534
0.83450764,-0.86722119,-0.69128651
0.83450764,-0.88404395,-0.67203768
0.83343069,-0.90036603,-0.6530753
0.81533794,-0.9087774,-0.63863868
0.79379896,-0.91558661,-0.62511868
0.75761347,-0.91558661,-0.61549426
0.72142799,-0.91558661,-0.60586985
0.6852425,-0.91558661,-0.59624544
0.64905701,-0.91558661,-0.58662103
0.61287152,-0.91558661,-0.57699661
0.59779424,-0.92539986,-0.5673722
0.59779424,-0.94222258,-0.55774779
0.59779424,-0.95904529,-0.54812338
0.59779424,-0.97586801,-0.53849897
0.59779424,-0.99269072,-0.52887455
0.59779424,-1.0095134,-0.51925014
0.59779424,-1.0181251,-0.50962573
0.59779424,-1.0256352,-0.50000132
0.59779424,-1.0256352,-0.4903769
0.59779424,-1.0256352,-0.48075249
0.59779424,-1.0256352,-0.47112808
0.59779424,-1.0256352,-0.46150367
0.59779424,-1.0256352,-0.45187925
0.59779424,-1.0340466,-0.44706705
0.59779424,-1.0508693,-0.44706705
0.59779424,-1.067692,-0.44706705
0.59779424,-1.0845147,-0.44706705
0.59779424,-1.1013374,-0.44706705
0.59779424,-1.1181601,-0.44706705
0.59779424,-1.1349829,-0.44706705
0.59779424,-1.1518056,-0.44706705
0.59779424,-1.1686283,-0.44706705
0.59779424,-1.185451,-0.44706705
0.59779424,-1.2022737,-0.44706705
0.59779424,-1.2190964,-0.44706705
0.59779424,-1.2359191,-0.44706705
0.59779424,-1.2527419,-0.44305688
0.59779424,-1.2695646,-0.43343246
0.59779424,-1.2863874,-0.42380805
0.59779424,-1.3032102,-0.41418364
0.59779424,-1.3200329,-0.40455923
0.59779424,-1.3368557,-0.39493482
0.59779424,-1.3468692,-0.3853104
0.59779424,-1.3552806,-0.37568599
0.59779424,-1.3557813,-0.36606158
0.59779424,-1.3557813,-0.35643717
0.59779424,-1.3557813,-0.34681275
0.59779424,-1.3557813,-0.33718834
0.59779424,-1.3557813,-0.32756393
0.60985607,-1.3557813,-0.32114765
0.64604155,-1.3557813,-0.32114765
0.68222704,-1.3557813,-0.32114765
0.71841253,-1.3557813,-0.32114765
0.75459802,-1.3557813,-0.32114765
0.7907835,-1.3557813,-0.32114765
0.82696899,-1.3557813,-0.31765307
0.86315448,-1.3557813,-0.31284086
0.89933997,-1.3557813,-0.30390391
0.93552545,-1.3557813,-0.2942795
0.97171094,-1.3557813,-0.28465509
1.0078964,-1.3557813,-0.27503068
1.0440819,-1.3557813,-0.26540626
1.0802674,-1.3515756,-0.25337575
1.1164529,-1.3347528,-0.23412693
1.1526384,-1.3179301,-0.2148781
1.1888239,-1.3011073,-0.19562927
1.2250094,-1.2842845,-0.17638045
1.2611948,-1.2674618,-0.15713162
1.2973803,-1.2560463,-0.14097636
1.3335658,-1.247635,-0.12653974
1.3697513,-1.2457324,-0.11582685
1.4059367,-1.2457324,-0.10620244
1.4421222,-1.2457324,-0.096578029
1.4783077,-1.2457324,-0.086953618
1.5144931,-1.2457324,-0.077329207
1.5506786,-1.2457324,-0.069308864
1.5868642,-1.2457324,-0.069308864
1.6230497,-1.2457324,-0.069308864
1.6592353,-1.2457324,-0.069308864
1.6954208,-1.2457324,-0.069308864
1.7316064,-1.2457324,-0.069308864
1.7576686,-1.2457324,-0.069308864
1.7757613,-1.2457324,-0.069308864
1.7813615,-1.2457324,-0.069308864
1.7813615,-1.2457324,-0.069308864
1.7813615,-1.2457324,-0.069308864
1.7813615,-1.2457324,-0.069308864
1.7813615,-1.2457324,-0.069308864
1.7813615,-1.2457324,-0.06850683
1.7813615,-1.2457324,-0.058882419
1.7813615,-1.2457324,-0.049258007
1.7813615,-1.2457324,-0.039633596
