0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.2204374,1.2857206
0.65814455,1.207198,1.2857206
0.65814455,1.1925049,1.2857206
0.65814455,1.1766449,1.2857206
0.65814455,1.1607849,1.2857206
0.65814455,1.1508762,1.2857206
0.65814455,1.1461085,1.2857206
0.65814455,1.1461085,1.2857206
0.65814455,1.1461085,1.2857206
0.65814455,1.1450449,1.2857206
0.65814455,1.1372333,1.2857206
0.65814455,1.124094,1.2857206
0.65814455,1.108234,1.2857206
0.65814455,1.092374,1.2857206
0.6409819,1.0765141,1.2824763
0.60431772,1.0606541,1.2755455
0.52758587,1.0447942,1.2610407
0.45085401,1.0289342,1.2465358
0.37712239,1.0136944,1.2320309
0.3106978,0.99996491,1.217526
0.29853556,0.99745106,1.2030211
0.29853556,0.99745106,1.1885162
0.29853556,0.99745106,1.1740112
0.29853556,0.99745106,1.1595064
0.29853556,0.99745106,1.1450015
0.29853556,0.99745106,1.1304966
0.29853556,0.99745106,1.1159917
0.29853556,0.99745106,1.1014869
0.29853556,0.99745106,1.0869819
0.35641109,0.99745106,1.0615366
0.42451323,0.99745106,1.0341582
0.50124509,0.99745106,1.0051484
0.57797694,0.99745106,0.97613853
0.62954552,0.99224998,0.95664213
0.65814455,0.98230125,0.94582983
0.65814455,0.9664413,0.94582983
0.65814455,0.95058135,0.94582983
0.65814455,0.93472141,0.94582983
0.65814455,0.91886145,0.94582983
0.65814455,0.90300146,0.94582983
0.65814455,0.88714147,0.94582983
0.65814455,0.87128148,0.94582983
