-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39541223,0.054815096
-0.1035977,0.39676261,0.054815096
-0.1035977,0.40742665,0.054815096
-0.1035977,0.44106708,0.054815096
-0.1035977,0.4747075,0.054815096
-0.091855147,0.50405846,0.053201101
-0.046588344,0.52116331,0.046979196
0.045503684,0.52116331,0.03432115
0.13759572,0.52116331,0.021663104
0.20754362,0.52116331,0.012048752
0.24065109,0.52116331,0.0074981215
0.24065109,0.52116331,0.0074981215
0.24065109,0.52116331,0.0074981215
0.24065109,0.52116331,0.0074981215
0.24065109,0.52116331,0.0074981215
0.24065109,0.52116331,0.0074981215
0.24065109,0.52116331,0.0074981215
0.19063653,0.52116331,0.00062361902
0.11128371,0.52116331,-0.010283417
0.019191678,0.52116331,-0.022941458
-0.066811621,0.52116331,-0.034762609
-0.097508968,0.52116331,-0.038981958
-0.1035977,0.52116331,-0.039818853
-0.1035977,0.52116331,-0.039818853
-0.11854769,0.5157022,-0.037763976
-0.19090568,0.48927044,-0.027818371
-0.2812037,0.45628537,-0.01540691
-0.37329565,0.42264496,-0.0027488635
-0.43922058,0.37944599,0.013505849
-0.44784631,0.31531619,0.037636361
-0.44784631,0.24803555,0.062952454
-0.44942283,0.18190669,0.088701902
-0.48950702,0.14391072,0.12503709
-0.58159921,0.14391072,0.17566928
-0.67369141,0.14391072,0.22630146
-0.77665625,0.139939,0.27693365
-0.92365552,0.11988185,0.32756583
-1.1078394,0.086241449,0.37819802
-1.2920232,0.052601026,0.42883021
-1.4311578,0.018960626,0.48255835
-1.4805925,-0.014679741,0.54245117
-1.4805925,-0.048320089,0.6057414
-1.4805925,-0.081430876,0.66903163
-1.4805925,-0.10225585,0.73232186
-1.4805925,-0.10759118,0.79561209
-1.4805925,-0.10759118,0.85890233
-1.4874423,-0.10759118,0.92407556
-1.5334884,-0.10759118,1.0000237
-1.6187307,-0.10759118,1.086747
-1.7108229,-0.10759118,1.1753534
-1.7444923,-0.1129265,1.2599446
-1.6085469,-0.13375149,1.332879
-1.3380697,-0.1668623,1.3965678
-1.0617937,-0.20050266,1.459858
-0.85966965,-0.23414302,1.5197508
-0.79209563,-0.26778339,1.573479
-0.79209563,-0.30142375,1.6241112
-0.79209563,-0.33506411,1.6747433
-0.79209563,-0.341538,1.7100424
-0.79209563,-0.31584105,1.7271838
-0.79209563,-0.28220069,1.7398419
-0.79209563,-0.24856032,1.7524999
-0.74008766,-0.21491996,1.7580095
-0.64957204,-0.18127959,1.7582262
-0.55747985,-0.14763923,1.7582262
-0.47401339,-0.11084797,1.7570406
-0.44784631,-0.053125798,1.7479792
-0.44784631,0.014154967,1.7353212
-0.44784631,0.080125072,1.7224165
-0.44784631,0.13298852,1.7070461
-0.44784631,0.14391072,1.6837848
-0.44784631,0.14391072,1.6584688
-0.44784631,0.14613487,1.6339896
-0.44784631,0.15734832,1.6128928
-0.44784631,0.18876448,1.5993979
-0.44784631,0.22240482,1.5867398
-0.44784631,0.25604516,1.5740818
-0.44784631,0.28968548,1.5614237
-0.44784631,0.3233258,1.5487657
-0.44784631,0.35696613,1.5361076
-0.46959181,0.39060648,1.5264385
-0.52678248,0.42424688,1.5216413
-0.6188746,0.45788728,1.5216413
-0.71096678,0.49152769,1.5216413
-0.83616631,0.51307425,1.5261919
-0.99820615,0.52116331,1.5358063
-1.1823901,0.52116331,1.5484643
-1.3665739,0.52116331,1.5611224
-1.5507579,0.52116331,1.5609081
-1.734942,0.52116331,1.5514781
-1.9191261,0.52116331,1.53882
-2.1033102,0.52116331,1.526162
-2.2245956,0.54413961,1.5048586
-2.3203845,0.57642955,1.4800506
-2.4118606,0.60984481,1.4546498
-2.4995674,0.64188323,1.4287309
-2.5133396,0.64691406,1.3926498
-2.5133396,0.64691406,1.3546756
-2.5057286,0.64969426,1.3172246
-2.4750313,0.66090773,1.2813601
-2.2984581,0.72540827,1.255521
-2.114274,0.79268902,1.2302049
-1.9394404,0.85655408,1.2048888
-1.7853738,0.91283317,1.1795727
-1.6932816,0.94647351,1.1542566
-1.6011894,0.98011384,1.1289405
-1.4918459,1.0137542,1.1059957
-1.3534179,1.0473946,1.0870485
-1.169234,1.081035,1.0743905
-0.98505019,1.1146754,1.0617324
-0.82837421,1.1382674,1.0490744
-0.70438877,1.1499177,1.0364163
-0.61229658,1.1499177,1.0237583
-0.52020445,1.1499177,1.0111002
-0.46823272,1.1645733,0.99844218
-0.44784631,1.1907667,0.98578413
-0.44784631,1.224407,0.97312608
-0.44784631,1.2580473,0.96046804
-0.44784631,1.2715644,0.93266619
-0.44784631,1.2756685,0.8977806
