-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.61902892
-0.78926769,0.17932134,0.62090276
-0.78926769,0.17932134,0.62280337
-0.78926769,0.17932134,0.62678972
-0.78926769,0.17932134,0.63138283
-0.78926769,0.17932134,0.63597594
-0.78926769,0.17932134,0.64056905
-0.78926769,0.17932134,0.64516215
-0.78926769,0.17932134,0.64975526
-0.78926769,0.17932134,0.65434837
-0.78926769,0.17932134,0.65894148
-0.78926769,0.17932134,0.66353459
-0.78926769,0.17932134,0.66591928
