-0.80637517,0.14620157,0.35207478
-0.80637517,0.14620157,0.35207478
-0.80637517,0.14620157,0.35207478
-0.80637517,0.14620157,0.35207478
-0.80637517,0.14620157,0.35207478
-0.80637517,0.14620157,0.35207478
-0.80637517,0.14620157,0.35207478
-0.80637517,0.14620157,0.35207478
-0.80637517,0.14620157,0.35207478
-0.80637517,0.14620157,0.35207478
-0.80637517,0.14620157,0.35207478
-0.80637517,0.14620157,0.35207478
-0.80637517,0.14620157,0.35207478
-0.80637517,0.14620157,0.35207478
-0.80637517,0.14620157,0.35207478
-0.80637517,0.14620157,0.35207478
-0.80637517,0.14620157,0.35207478
-0.80637517,0.14620157,0.35207478
-0.80637517,0.14620157,0.35207478
-0.80637517,0.14620157,0.35207478
-0.80637517,0.14620157,0.35207478
-0.80637517,0.14620157,0.35207478
-0.80637517,0.14620157,0.35207478
-0.80637517,0.14620157,0.35207478
-0.80637517,0.14620157,0.35207478
-0.80637517,0.15094339,0.35207478
-0.80637517,0.16552902,0.35207478
-0.80637517,0.18442697,0.35207478
-0.80637517,0.20254127,0.35207478
-0.80637517,0.21363289,0.35207478
-0.80637517,0.21363289,0.35207478
-0.80637517,0.21363289,0.35207478
-0.80415526,0.21363289,0.3538436
-0.75896422,0.21363289,0.38985173
-0.70635236,0.21363289,0.43177273
-0.65332822,0.21363289,0.47402222
-0.62450745,0.21363289,0.49698653
-0.6171754,0.21363289,0.50282868
-0.6171754,0.21363289,0.50282868
-0.6171754,0.21363289,0.50282868
-0.6171754,0.21363289,0.50282868
-0.6171754,0.21363289,0.50282868
-0.6171754,0.21397648,0.50398095
-0.6171754,0.21706887,0.51435131
-0.6171754,0.23596682,0.57772551
-0.6171754,0.25486477,0.64109979
-0.6171754,0.27376272,0.70447407
-0.6171754,0.26801648,0.76784829
-0.6171754,0.25056978,0.83122255
-0.6171754,0.23167184,0.89459679
-0.64660511,0.20752947,0.95503985
-0.72804422,0.17411894,1.0103028
-0.83409261,0.136323,1.0631147
-0.93755957,0.09944709,1.1148981
-1.0208824,0.069750599,1.1586561
-1.0739065,0.05085264,1.1903433
-1.1269307,0.031954683,1.2220304
-1.1643267,0.021411617,1.2537175
-1.1365714,0.045698686,1.2854047
-1.0835473,0.083494641,1.3170918
-1.0305231,0.1212906,1.3487789
-0.91695879,0.16627877,1.3804661
-0.71117287,0.22222292,1.4121532
-0.49907603,0.27891682,1.4438403
-0.28330894,0.33430264,1.4747963
-0.033854225,0.37768206,1.4990418
0.23121174,0.41549759,1.5201775
0.49633269,0.45329355,1.5413022
0.70268306,0.49108948,1.562427
0.8349645,0.52888538,1.5835517
0.94101294,0.56668127,1.6046765
1.0235515,0.60028767,1.6258012
1.0181391,0.61822113,1.646926
0.91209067,0.61822113,1.6680507
0.80604223,0.61822113,1.6891755
0.69576326,0.61822113,1.7103003
0.53729322,0.61822113,1.731425
0.37823332,0.61822113,1.7525498
0.21916074,0.61822113,1.7736745
0.090925934,0.62921181,1.7886564
-0.019448086,0.64656813,1.8000804
-0.12549643,0.66546613,1.8106428
-0.21879617,0.68890777,1.8186657
-0.28818435,0.72087157,1.8219254
-0.34120865,0.75866752,1.8219254
-0.39184809,0.79561351,1.8205002
-0.42797564,0.82738741,1.8104027
-0.42797564,0.84628535,1.7787156
-0.42797564,0.86518331,1.7470285
-0.42797564,0.88463509,1.7156509
-0.42797564,0.91801167,1.6920561
-0.42797564,0.95580756,1.6709314
-0.42797564,0.99360346,1.6498066
-0.38979312,1.0313994,1.6248789
-0.29782526,1.0691953,1.5945942
-0.19177682,1.1069913,1.5629071
-0.081377367,1.1447872,1.5329535
0.055267779,1.1825832,1.513456
0.21434036,1.2203791,1.5028936
0.37341294,1.258175,1.4923313
0.50407065,1.3010346,1.484599
0.57586896,1.3543829,1.4827291
0.62889315,1.4110768,1.4827291
0.68418166,1.4677707,1.482278
0.76265876,1.5244647,1.4772078
0.8687072,1.5811588,1.4666455
0.97475564,1.637853,1.4560831
1.0865928,1.6966102,1.4443676
1.2374665,1.76928,1.4248761
1.396539,1.8448717,1.4037513
1.5556116,1.9204635,1.3826266
1.7146841,1.9866703,1.3562564
1.8737567,2.0454473,1.3257338
2.0328292,2.102141,1.2940466
2.1518504,2.1516974,1.2623595
2.1774407,2.1846045,1.2306724
2.1244165,2.2035028,1.1989853
2.0713924,2.2213898,1.166733
2.0183682,2.2318501,1.1303298
1.9653439,2.2129519,1.0775179
1.9123197,2.1940537,1.024706
1.8592954,2.1751554,0.97189414
1.7683424,2.1292218,0.94174847
1.6640699,2.0737941,0.91956242
1.5580215,2.0171005,0.89843768
1.4347402,1.954265,0.87388016
1.286875,1.8826676,0.84442552
1.1278025,1.8070758,0.8127384
0.98151661,1.733003,0.77935316
0.89642421,1.6662,0.73784151
0.89642421,1.6095059,0.6850297
0.89642421,1.5528118,0.63221781
0.89642421,1.4961177,0.57940592
0.89642421,1.4394237,0.52659403
0.89642421,1.3827298,0.47378214
0.89642421,1.3260359,0.42097025
0.89642421,1.2778687,0.37768979
0.89642421,1.2392771,0.34511324
