-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.03113,1.0836427,1.2174958
-1.0324608,1.0840922,1.2178417
-1.052645,1.0909097,1.2230868
-1.0831431,1.1012109,1.2310121
-1.1336036,1.1182547,1.2441249
-1.1840641,1.1352985,1.2572377
-1.2345246,1.1523423,1.2703505
-1.2580358,1.1511811,1.2694572
-1.2748929,1.1455248,1.2651055
-1.2748929,1.128481,1.2519927
-1.2748929,1.1114372,1.2388798
-1.2748929,1.0943934,1.2257669
-1.2748929,1.0870889,1.2201472
-1.2748929,1.0836802,1.2175246
-1.2748929,1.0836427,1.2174958
-1.2748929,1.0836427,1.2174958
-1.2748929,1.0836427,1.2174958
-1.2748929,1.0744653,1.2104351
-1.2748929,1.0574216,1.1973223
-1.2748929,1.0403778,1.1842095
-1.2748929,1.0236338,1.1710967
-1.2748929,1.0099988,1.1579839
-1.2748929,1.0013083,1.1448711
-1.2748929,1.0013083,1.1317582
-1.2748929,1.0013083,1.1186453
-1.2748929,1.0013083,1.1055325
-1.2748929,1.0013083,1.0972038
-1.2748929,1.0013083,1.0908059
-1.2748929,1.0013083,1.0908059
-1.2748929,1.0013083,1.0908059
-1.2748929,1.0013083,1.0908059
-1.2748929,1.0013083,1.0850132
-1.2748929,1.0013083,1.0770879
-1.2748929,1.0013083,1.0639751
-1.2748929,1.0013083,1.0508623
-1.2748929,1.0013083,1.0377494
-1.2748929,1.0013083,1.0363949
-1.2748929,1.0013083,1.0442626
-1.2748929,1.0013083,1.0565109
-1.2748929,1.0013083,1.0696237
-1.2748929,1.0013083,1.0827365
-1.2748929,1.0013083,1.0857625
-1.2748929,1.0013083,1.0726497
-1.2748929,1.0013083,1.0595369
-1.2748929,1.0013083,1.0464241
-1.2654662,1.0013083,1.0357609
-1.2469456,1.0013083,1.0274609
-1.1964851,1.0013083,1.0274609
-1.1460246,1.0013083,1.0274609
-1.0955642,1.0013083,1.0274609
-1.0604082,0.99613902,1.0234838
-1.03113,0.98898438,1.0179793
-1.03113,0.97194059,1.0048665
-1.03113,0.9548968,0.99175371
-1.03113,0.937853,0.97864091
-1.0134966,0.92676518,0.96552811
-0.98322043,0.91994767,0.95241531
-0.93564353,0.91897374,0.93930251
-0.88518319,0.91897374,0.9261897
-0.83472286,0.91897374,0.91307681
-0.80067599,0.91897374,0.89569871
-0.79058392,0.91897374,0.87209573
-0.78736777,0.91897374,0.84670585
-0.78736777,0.91897374,0.82048016
-0.78736777,0.91897374,0.79425455
-0.78736777,0.91504057,0.76802895
-0.78736777,0.89799683,0.74180335
-0.78736777,0.88095309,0.71557771
-0.78736777,0.86390934,0.68935202
-0.78736777,0.8468656,0.6631264
-0.78736777,0.82982186,0.6369008
-0.78736777,0.81277812,0.6106752
-0.78736777,0.79573438,0.5844496
-0.78736777,0.77869063,0.558224
-0.77516854,0.76164688,0.53199835
-0.75498437,0.74460313,0.50577265
-0.70818366,0.72755934,0.47954704
-0.65772317,0.71051555,0.45332144
-0.60726269,0.69347176,0.42709584
-0.56977776,0.67642798,0.4042421
-0.54959359,0.65938423,0.38588416
-0.54360488,0.64234048,0.37121511
-0.54360488,0.62529674,0.35810231
-0.54360488,0.608253,0.34498942
-0.52319894,0.59120925,0.3265738
-0.4424624,0.57416547,0.29248054
-0.35107928,0.55712169,0.25562057
-0.2501586,0.54007791,0.21628208
-0.14923792,0.52303412,0.17694366
-0.052198795,0.50730139,0.13861393
-0.0017383091,0.50730139,0.11238831
0.048722164,0.50730139,0.08616268
0.099182614,0.50730139,0.059937053
0.14964306,0.49876078,0.027140611
0.20010351,0.48512578,-0.0095752646
0.25056389,0.42234483,-0.084102147
0.30102426,0.35416981,-0.16277902
0.35148463,0.28599479,-0.2414559
0.38375708,0.22396301,-0.31304322
0.39384915,0.16942299,-0.37598472
0.36002407,0.12971665,-0.42180751
0.30956371,0.09562913,-0.46114595
0.25910333,0.06154161,-0.50048438
0.22527824,0.030263502,-0.53766137
0.23537031,0.0064022385,-0.56913213
0.26764277,-0.013713144,-0.59772094
0.31810315,-0.030756903,-0.62394657
0.36856352,-0.047800663,-0.65017219
0.41503142,-0.064844422,-0.67639781
0.42512349,-0.081888181,-0.70262343
0.4314449,-0.098931941,-0.72884906
0.4314449,-0.1159757,-0.75507469
0.4314449,-0.13301946,-0.78130031
0.4314449,-0.15006322,-0.80752594
