0.85476714,0.15209378,0.56502874
0.85476714,0.15209378,0.57673337
0.85476714,0.15209378,0.58843799
0.85476714,0.15209378,0.60014262
0.85476714,0.15209378,0.61184724
0.85476714,0.15209378,0.62355187
0.85476714,0.15209378,0.63464918
0.85476714,0.15209378,0.63830689
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.85476714,0.15209378,0.64159653
0.84366387,0.15574531,0.64557169
0.83140401,0.1597772,0.64996093
0.81026841,0.16672805,0.65752782
0.78847313,0.17389585,0.6653309
0.76667784,0.18106365,0.673134
0.74488254,0.18823145,0.68093711
0.72308726,0.19364112,0.69065416
0.70129199,0.19898316,0.70044484
0.67949675,0.19898316,0.71605102
0.65770151,0.19898316,0.73165719
0.63590627,0.19898316,0.74726334
0.61411103,0.19898316,0.76286949
0.59231579,0.19898316,0.77847567
0.57052054,0.200082,0.79467996
0.54872525,0.21352159,0.81760153
0.52692995,0.22705699,0.84057525
0.50513465,0.24139256,0.86398453
0.48333936,0.25572813,0.88739382
0.46154406,0.2700637,0.91080307
0.43974877,0.28369489,0.93421232
0.41795351,0.29355061,0.95762157
0.39615825,0.30291607,0.98103083
0.37436301,0.31008387,1.0044401
0.35256778,0.31725167,1.0278493
0.33077256,0.32441947,1.0512586
0.31056228,0.33262976,1.0738167
0.29557805,0.34427743,1.0935683
0.28445767,0.35846651,1.1112449
0.28445767,0.37996989,1.1229495
0.28445767,0.40147326,1.1346541
0.28445767,0.42297663,1.1463588
0.28445767,0.44448,1.1580634
0.28445767,0.46598338,1.169768
0.29898785,0.49226528,1.1827732
0.34257839,0.52810424,1.1983793
0.38616892,0.5639432,1.2139855
0.42975946,0.59978216,1.2295917
0.47334999,0.63562113,1.2451979
0.51694051,0.67146009,1.2608041
0.5544054,0.70528451,1.2775068
0.58301168,0.73619561,1.2957952
0.60866222,0.76613466,1.3146128
0.63045744,0.79480582,1.3341205
0.65225267,0.82347698,1.3536283
0.67404791,0.85214813,1.373136
0.69188505,0.88081929,1.3926437
0.70550708,0.90949045,1.4121514
0.71218959,0.93816161,1.4316591
0.71218959,0.96683277,1.4511669
0.71218959,0.99550394,1.4706746
0.71218959,1.0241751,1.4901823
0.7114271,1.0528463,1.5090075
0.71006489,1.0815175,1.527296
0.69675129,1.1101886,1.5348875
0.67495605,1.1388597,1.5348875
0.65316081,1.1675308,1.5348875
0.63136557,1.1962019,1.5348875
0.60957033,1.2248731,1.5348875
0.58777509,1.2535443,1.5348875
0.58756947,1.2893156,1.5174962
0.59846709,1.3287384,1.4911608
0.61683541,1.3706181,1.4588074
0.63863065,1.4136248,1.4236935
0.66042589,1.4566315,1.3885796
0.68222113,1.4996382,1.3534657
0.71103301,1.542645,1.3057914
0.74236368,1.5856518,1.2536082
0.78302419,1.6286587,1.1847239
0.82661473,1.6716655,1.1105946
0.87020526,1.7146724,1.0364653
0.9137958,1.7576793,0.96233593
0.95959671,1.8014131,0.88583257
1.0059117,1.8453159,0.8087771
1.0681789,1.8944648,0.71458794
1.1335647,1.9446392,0.61704935
1.1989504,1.9948136,0.51951075
1.2643362,2.044988,0.42197216
1.329722,2.0951624,0.32443356
1.3951078,2.1453368,0.22689497
1.4604935,2.1742672,0.10622929
1.5258793,2.2011465,-0.016669344
1.5912651,2.222988,-0.14505222
1.6566508,2.2444914,-0.27380316
1.7220366,2.2659949,-0.40255411
1.7874224,2.2874983,-0.53130505
1.7774843,2.2700748,-0.65042482
1.7656272,2.2516595,-0.76929922
1.6784461,2.1943172,-0.87854244
1.5912651,2.136975,-0.98778567
1.5040841,2.0796327,-1.0970289
1.415618,2.0217832,-1.205766
1.3080039,1.9563771,-1.3069623
1.1925936,1.8878943,-1.4050883
0.99643622,1.7875452,-1.4714145
0.80027885,1.687196,-1.5377408
0.60412148,1.5868468,-1.604067
0.40796412,1.4864976,-1.6703933
0.21180675,1.3861485,-1.7367195
0.015649389,1.2837481,-1.8002545
-0.18050793,1.1708554,-1.8495115
-0.37666524,1.0576246,-1.8983085
-0.57282255,0.94294,-1.945127
-0.76897986,0.82825538,-1.9919455
-0.96513717,0.71357074,-2.038764
-1.1554344,0.60177689,-2.0819111
-1.3270721,0.49918789,-2.1133673
-1.4936722,0.39908394,-2.1416672
-1.646239,0.30590264,-2.1611749
-1.7988059,0.21272134,-2.1806827
-1.9513727,0.11954005,-2.2001904
-2.0885184,0.030866801,-2.2166309
-2.1920459,-0.047978914,-2.2263847
-2.2456087,-0.11221856,-2.2262007
-2.2020182,-0.14805752,-2.206693
-2.1584277,-0.18389647,-2.1871852
-2.1148372,-0.21973543,-2.1676775
-2.0712466,-0.25557439,-2.1481698
-2.0276561,-0.29141335,-2.1286621
-1.9416573,-0.30772683,-2.1000446
-1.7959016,-0.29652716,-2.0585907
-1.6471473,-0.28394689,-2.0164927
-1.4945805,-0.26961131,-1.9735757
-1.3420137,-0.25527572,-1.9306587
-1.1894469,-0.24094014,-1.8877417
-1.0435626,-0.22660455,-1.8412361
-0.90461786,-0.21226897,-1.7910037
-0.76988818,-0.19793339,-1.7385077
-0.63911659,-0.1835978,-1.6838861
-0.508345,-0.16926222,-1.6292645
-0.37757341,-0.15492663,-1.5746429
-0.25836771,-0.14439471,-1.5193311
-0.14802918,-0.13677893,-1.4634903
-0.064266501,-0.13790312,-1.4060637
0.0011192717,-0.14507092,-1.3475405
0.066505058,-0.15223871,-1.2890174
0.13189085,-0.1594065,-1.2304942
0.19727664,-0.16657429,-1.1719711
0.26266241,-0.17374209,-1.1134479
0.25539731,-0.200024,-1.0601268
0.21180678,-0.23586297,-1.0094067
0.16821624,-0.27170193,-0.95868666
0.12462571,-0.3075409,-0.90796659
0.081035182,-0.34337987,-0.85724652
0.037444665,-0.37921884,-0.80652645
-0.039507,-0.41871495,-0.75978767
-0.12805025,-0.45948177,-0.71443223
-0.23227168,-0.50196727,-0.67094781
-0.34124797,-0.54497402,-0.62803082
-0.45022426,-0.58798077,-0.58511384
-0.55920056,-0.63098751,-0.54219686
-0.67485936,-0.67399426,-0.50167233
-0.79200888,-0.71700101,-0.46168151
-0.92063861,-0.76000776,-0.42580081
-1.0514102,-0.8030145,-0.39068691
-1.1821817,-0.84602125,-0.35557302
-1.3129533,-0.88902799,-0.32045912
-1.4388586,-0.93123456,-0.28665188
-1.5641813,-0.97334534,-0.25300107
-1.6144544,-1.0031153,-0.23950209
-1.6580449,-1.0317865,-0.22779746
-1.7016354,-1.0604577,-0.21609283
-1.745226,-1.0891289,-0.2043882
-1.7888165,-1.1178001,-0.19268357
-1.832407,-1.1464712,-0.18097893
-1.811023,-1.1591163,-0.18090532
-1.7888165,-1.1715585,-0.18097893
-1.7452259,-1.1787263,-0.18488048
-1.7016354,-1.1858941,-0.18878203
-1.6580449,-1.1930618,-0.19268357
-1.6137947,-1.2000127,-0.19682129
-1.5606687,-1.2040446,-0.20413669
-1.5063862,-1.2076961,-0.21186616
-1.4410004,-1.2076961,-0.22357079
-1.3756146,-1.2076961,-0.23527542
-1.3102289,-1.2076961,-0.24698005
-1.2452372,-1.2076961,-0.25854359
-1.1825758,-1.2076961,-0.26927283
-1.1231529,-1.2076961,-0.27884266
-1.0795624,-1.2076961,-0.2827442
-1.0359718,-1.2076961,-0.28664575
-0.99238131,-1.2076961,-0.29054729
-0.94879079,-1.2076961,-0.29444883
-0.90520025,-1.2076961,-0.29835038
-0.85726609,-1.2062676,-0.30225192
-0.79596692,-1.2004438,-0.30615346
-0.73356257,-1.1942565,-0.31005501
-0.6681768,-1.1870887,-0.31395655
-0.60279103,-1.1799209,-0.31785809
-0.53740526,-1.1727531,-0.32175964
-0.47901042,-1.1655853,-0.3262869
-0.43541991,-1.1584175,-0.33213922
-0.39936863,-1.1512498,-0.33866633
-0.37757337,-1.1440819,-0.34646942
-0.35577811,-1.1369141,-0.35427251
-0.33398285,-1.1297463,-0.36207559
-0.31380681,-1.1236436,-0.36929897
-0.29609816,-1.1191637,-0.37563898
-0.28585165,-1.1195919,-0.37930741
-0.28585165,-1.1267598,-0.37930741
-0.28585165,-1.1339276,-0.37930741
-0.28585165,-1.1410954,-0.37930741
-0.28585165,-1.1482632,-0.37930741
-0.28585165,-1.155431,-0.37930741
-0.30480256,-1.1625988,-0.3810036
-0.34294426,-1.1697665,-0.38441745
-0.38393032,-1.1769343,-0.38808588
-0.42752084,-1.1841021,-0.39198743
-0.47111136,-1.1912699,-0.39588897
-0.51470188,-1.1984377,-0.39979051
-0.5582924,-1.207913,-0.40117998
-0.60188292,-1.2191127,-0.40069229
-0.64547343,-1.232186,-0.39816487
-0.68906394,-1.2465216,-0.39426333
-0.73265445,-1.2608572,-0.39036178
-0.77624496,-1.2751928,-0.38646024
-0.81983548,-1.2883676,-0.38255869
-0.863426,-1.3009112,-0.37865715
-0.90701652,-1.3098371,-0.37475561
-0.95060703,-1.3170049,-0.37085406
-0.99419756,-1.3241727,-0.36695252
-1.0377881,-1.3313405,-0.36305098
-1.0813786,-1.3385083,-0.35914943
-1.1249692,-1.3456761,-0.35524789
-1.153267,-1.3578731,-0.34860883
-1.1764245,-1.3717607,-0.34104958
-1.1985281,-1.3859949,-0.33330171
-1.2203234,-1.4003305,-0.32549862
-1.2421186,-1.4146661,-0.31769553
-1.2639138,-1.4290017,-0.30989244
-1.2744859,-1.4396463,-0.30610745
-1.2826591,-1.4495021,-0.3031813
-1.2838928,-1.4570757,-0.30273961
-1.2838928,-1.4642436,-0.30273961
-1.2838928,-1.4714115,-0.30273961
-1.2838928,-1.4785793,-0.30273961
-1.2838928,-1.4837326,-0.30164307
-1.2838928,-1.4886606,-0.30042384
-1.2838928,-1.4890325,-0.29672473
-1.2838928,-1.4890325,-0.29282319
-1.2838928,-1.4890325,-0.28892164
-1.2838928,-1.4890325,-0.2850201
-1.2838928,-1.4890325,-0.28111856
-1.2838928,-1.4890325,-0.27721702
