-0.18089537,0.52068976,-0.032558157
-0.18089537,0.52068976,-0.032558157
-0.18089537,0.52068976,-0.032558157
-0.18089537,0.52068976,-0.032558157
-0.18089537,0.52068976,-0.032558157
-0.18089537,0.52068976,-0.032558157
-0.18089537,0.52068976,-0.032558157
-0.18089537,0.52068976,-0.032558157
-0.18089537,0.52068976,-0.032558157
-0.18089537,0.52068976,-0.032558157
-0.18089537,0.52068976,-0.032558157
-0.18089537,0.52068976,-0.032558157
-0.18089537,0.52068976,-0.032558157
-0.18089537,0.52068976,-0.032558157
-0.18089537,0.52068976,-0.032558157
-0.18089537,0.52068976,-0.032558157
-0.18089537,0.52068976,-0.032558157
-0.18089537,0.52068976,-0.032558157
-0.18089537,0.52068976,-0.032558157
-0.18089537,0.52068976,-0.032558157
-0.18089537,0.52068976,-0.032558157
-0.18089537,0.52068976,-0.032558157
-0.18089537,0.52068976,-0.032558157
-0.18089537,0.52068976,-0.032558157
-0.162874,0.52068976,-0.026949329
-0.12457275,0.52068976,-0.015028752
-0.072961842,0.52093287,0.0012596328
-0.024388261,0.5221955,0.017548018
-0.024388261,0.53976255,0.033836403
-0.024388261,0.5573296,0.050124788
-0.024388261,0.56877955,0.060741325
-0.024388261,0.57322359,0.064861898
-0.024388261,0.57322359,0.064861898
-0.024388261,0.57322359,0.064861898
-0.024388261,0.57322359,0.064861898
-0.024388261,0.57322359,0.064861898
-0.024388261,0.57322359,0.064861898
-0.024388261,0.57322359,0.064861898
-0.024388261,0.57322359,0.064861898
-0.0088123469,0.57845188,0.069709632
0.034426358,0.5929656,0.083166941
0.086761402,0.61053265,0.099455326
0.11216572,0.62357985,0.11993458
0.072805394,0.62575742,0.15049227
0.020470334,0.62575742,0.18306904
0.0059847486,0.63210981,0.20975581
0.035423226,0.6458341,0.22960728
0.087758273,0.66340119,0.24589566
0.1400933,0.68096828,0.26747777
0.19242833,0.69853532,0.31603267
0.24476339,0.71610237,0.36487849
0.27654602,0.71987197,0.4201402
0.28862514,0.710414,0.4815343
0.28862514,0.69336455,0.54620792
0.28862514,0.6782914,0.60904909
0.28862514,0.6782914,0.65791419
0.28862514,0.6782914,0.70677938
0.26816618,0.6782914,0.76201205
0.22681994,0.6782914,0.82374552
0.17292731,0.6782914,0.88938384
0.10813151,0.6782914,0.95841561
0.0075110388,0.6782914,1.0385971
-0.097159182,0.6782914,1.120039
-0.20182939,0.6782914,1.2130864
-0.30649957,0.6782914,1.322015
-0.41116973,0.6782914,1.4360337
-0.49704756,0.6782914,1.5442036
-0.55720956,0.6782914,1.6443699
-0.60954465,0.6782914,1.7421002
-0.58633651,0.69350573,1.8351282
-0.3952199,0.74253665,1.9177044
-0.18587945,0.79523783,1.9991464
0.067151398,0.85527169,2.0737894
0.3613961,0.92222258,2.1420188
0.67540663,0.99283065,2.2071724
0.98941716,1.0669417,2.2723259
1.3034277,1.154777,2.3374794
1.6174382,1.2426122,2.402633
1.9314488,1.3304476,2.4677865
2.2454594,1.418283,2.5329401
2.5521105,1.5069419,2.5973301
2.8331079,1.5984711,2.6590587
2.9901131,1.7038734,2.7079238
3.1471182,1.8092756,2.756789
3.2585483,1.89938,2.8127464
3.3285465,1.9755771,2.8751513
3.376536,2.0443865,2.9362473
3.3979685,2.1042818,2.9725471
3.3519727,2.1415438,2.9458894
3.2996375,2.1766779,2.9133126
3.2059484,2.2048715,2.848559
3.0603915,2.2243602,2.7434481
2.9035577,2.2419849,2.6295361
2.7684834,2.2669135,2.5291685
2.6571623,2.2998152,2.4435867
2.5524921,2.3349493,2.3621447
2.4646672,2.3474658,2.2859456
2.4114364,2.3135342,2.2205133
2.3591012,2.2784002,2.1553598
2.2073295,2.2349216,2.0669952
1.9792981,2.1850435,1.9608299
1.7176227,2.1307894,1.8460913
1.4559473,2.0682642,1.7275182
1.1942718,1.9804292,1.5972111
0.93259638,1.8925942,1.466904
0.67092088,1.804759,1.3446563
0.4092454,1.7169236,1.2280077
0.15102777,1.6279275,1.113989
-0.096162122,1.5352297,0.99997033
-0.30550257,1.4298275,0.88595169
-0.51484301,1.3244252,0.77193296
-0.72418346,1.2359467,0.6657603
-0.9335239,1.1611349,0.56592365
-1.1371012,1.0918337,0.46909018
-1.3095579,1.0277556,0.37709963
-1.4189942,0.97425457,0.29491596
-1.5236643,0.92155344,0.21347402
-1.5827281,0.86119805,0.13912918
-1.5894569,0.79205909,0.072928527
-1.5882887,0.72237898,0.0081385669
-1.5384458,0.67720651,-0.041502226
-1.4449125,0.65403208,-0.077545125
-1.3379683,0.63646498,-0.1101219
-1.194701,0.61889791,-0.14269867
-0.98536058,0.60133086,-0.17527544
-0.77602014,0.58376382,-0.20785221
-0.62261286,0.56619678,-0.24913308
-0.5038776,0.54862973,-0.29580949
-0.41032861,0.52857401,-0.34236712
-0.35883462,0.49910737,-0.38019883
-0.41116971,0.44640619,-0.39648722
-0.46350481,0.393705,-0.4127756
-0.48713348,0.35063954,-0.42906399
-0.49390901,0.3132311,-0.44535237
-0.49390901,0.27809696,-0.46164076
-0.49390901,0.24296282,-0.47792914
-0.49390901,0.20782868,-0.49421753
-0.49390901,0.17269454,-0.51050591
-0.46618387,0.14686678,-0.50953637
-0.41864615,0.12768942,-0.49623419
-0.36999476,0.11135886,-0.48223878
-0.33909213,0.10098594,-0.47929136
-0.33740215,0.10041867,-0.49452778
-0.33740215,0.10041867,-0.51081617
-0.31237944,0.10881792,-0.52710455
-0.26114248,0.12601637,-0.54339294
-0.20771711,0.14358342,-0.55968132
-0.12746993,0.16115048,-0.57596971
-0.027379035,0.17871757,-0.59225809
0.074370689,0.19530436,-0.60945543
0.15703988,0.20548648,-0.63259124
0.20937494,0.20548648,-0.66516801
0.26170997,0.20548648,-0.69774478
0.31404509,0.20548648,-0.71092092
0.36638026,0.20548648,-0.71449855
0.41352086,0.20374284,-0.71288183
0.44513224,0.19678659,-0.70643192
0.44513224,0.17921949,-0.69014353
0.44513224,0.1616524,-0.67385515
0.38190956,0.14408533,-0.63788981
0.28762848,0.12651829,-0.59225809
0.18870579,0.107022,-0.54697057
0.10520327,0.082349689,-0.51128155
0.052868241,0.047215551,-0.49499317
0.00053318527,0.012081412,-0.47870478
-0.051801939,-0.033234822,-0.4624164
-0.1041371,-0.08495571,-0.44612801
-0.16105157,-0.1376569,-0.43269009
-0.23780975,-0.1903581,-0.4316042
-0.34138962,-0.2430593,-0.4472139
-0.44496169,-0.29612908,-0.46452758
-0.52231949,-0.35799809,-0.50631747
-0.57465459,-0.42826635,-0.57147101
-0.63036966,-0.49853461,-0.63609857
-0.74451,-0.56880288,-0.69163421
-0.89414785,-0.63907116,-0.74164585
-1.0559505,-0.71094975,-0.78901791
-1.2375658,-0.78947872,-0.83022364
-1.4469062,-0.87731404,-0.86280041
-1.6562467,-0.96514936,-0.89537718
-1.7966636,-1.0298495,-0.92795395
-1.9104457,-1.0856092,-0.96053072
-1.9947894,-1.1314874,-0.98888997
-2.0285735,-1.1603946,-1.0067587
-1.9762384,-1.1603946,-1.0067587
-1.9239032,-1.1603946,-1.0067587
-1.8715681,-1.1603946,-0.99598705
-1.819233,-1.1603946,-0.98085242
-1.7739305,-1.158034,-0.96456404
-1.745964,-1.1498543,-0.94827565
-1.745964,-1.1322873,-0.93198727
-1.745964,-1.1147203,-0.91569888
-1.6798909,-1.0749748,-0.90969254
-1.5774948,-1.0230369,-0.90933866
-1.4672562,-0.97033574,-0.90933866
-1.3351724,-0.91763456,-0.90933866
-1.1787511,-0.86493338,-0.90933866
-1.0251102,-0.81223219,-0.90933866
-0.8976369,-0.75953101,-0.90933866
-0.79296671,-0.70682982,-0.90933866
-0.69067963,-0.65572849,-0.90785525
-0.61990264,-0.62578082,-0.88675791
-0.564686,-0.60627925,-0.8559748
-0.50558317,-0.58871216,-0.82761072
-0.42612262,-0.5711451,-0.8119186
-0.32145245,-0.55357805,-0.8119186
-0.21678229,-0.53601101,-0.8119186
-0.18781108,-0.51844396,-0.8119186
-0.18089537,-0.50087692,-0.8119186
-0.18089537,-0.48330986,-0.8145485
-0.18089537,-0.46574279,-0.82277752
-0.18089537,-0.4481757,-0.83906591
-0.18089537,-0.43060861,-0.85535429
-0.10549231,-0.42569662,-0.8481748
-0.0054481418,-0.42492021,-0.83332619
0.082400081,-0.42209694,-0.81965558
0.13211844,-0.41287424,-0.8119186
0.13211844,-0.39530718,-0.8119186
0.13211844,-0.37804075,-0.81163986
0.13211844,-0.37238635,-0.8005943
0.13211844,-0.37238635,-0.78430591
0.14542028,-0.37015387,-0.77008751
0.20622868,-0.35994824,-0.7632619
0.31055623,-0.34243869,-0.76320857
0.41522646,-0.32871442,-0.76142703
0.51989668,-0.33240037,-0.75157401
0.6245669,-0.34996743,-0.73528563
0.72289772,-0.36647054,-0.71899724
0.75380036,-0.37165701,-0.70270886
0.75814605,-0.37238635,-0.68642047
0.75814605,-0.38127968,-0.67013209
0.75814605,-0.4110339,-0.6538437
0.75814605,-0.46373509,-0.63755532
0.75814605,-0.51643629,-0.62126693
0.67548463,-0.55526421,-0.64356893
0.57572083,-0.59122181,-0.67385515
