0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.25187402,1.2238674,0.11089016
0.17669022,1.192585,0.11089016
0.068621925,1.14762,0.11089016
-0.063319541,1.0927219,0.11089016
-0.19526103,1.0378238,0.11089016
-0.24146072,1.0007634,0.1165796
-0.18793094,0.98445065,0.12888664
-0.05598945,0.98445065,0.14639674
0.075952012,0.98445065,0.16390683
0.19498176,0.98445065,0.18141693
0.23896231,0.98445065,0.19892703
0.25187402,0.98445065,0.21643713
0.25187402,0.98445065,0.23394726
0.25187402,0.98445065,0.25145749
0.32147633,0.95549064,0.26896761
0.42413131,0.91277812,0.2864777
0.55607303,0.85788001,0.3039878
0.68801485,0.80298191,0.3214979
0.81995653,0.76501212,0.3336086
0.95189804,0.74503391,0.33998076
1.0838395,0.74503391,0.33998076
1.2157809,0.74503391,0.33998076
1.3336001,0.74503391,0.33998076
1.3885757,0.74503391,0.33998076
1.4026979,0.74503391,0.33998076
1.4026979,0.74503391,0.33998076
1.4026979,0.74503391,0.33998076
1.4659115,0.71873208,0.33998076
1.5639597,0.67793626,0.33998076
1.6959011,0.62303819,0.33998076
1.8278425,0.56814013,0.33998076
1.8843984,0.52892522,0.34998529
1.8644929,0.5056173,0.37013714
1.7325515,0.5056173,0.40515734
1.60061,0.5056173,0.44017753
1.4831943,0.5056173,0.47519773
1.4172236,0.5056173,0.51021792
1.4026979,0.5056173,0.54523811
1.4026979,0.5056173,0.58025831
1.4026979,0.5056173,0.6152785
1.2906619,0.48230935,0.65773299
1.1021643,0.44309436,0.70526108
0.83828103,0.38819618,0.75779138
0.57439789,0.33329797,0.8103218
0.37830124,0.29250206,0.86285215
0.25187402,0.26620019,0.91538244
0.25187402,0.26620019,0.96791273
0.25187402,0.26620019,1.020443
0.25187402,0.26620019,1.0710992
0.25187402,0.26620019,1.1163337
0.25187402,0.26620019,1.1532281
0.25187402,0.26620019,1.1882483
0.25187402,0.26620019,1.2232685
0.29988951,0.26620019,1.2519165
0.39114589,0.26620019,1.274826
0.52308771,0.26620019,1.2923361
0.65502944,0.26620019,1.3098462
0.7869711,0.26620019,1.3234697
0.91891268,0.26620019,1.3327067
1.0508541,0.26620019,1.3327067
1.1827955,0.26620019,1.3327067
1.3147369,0.27157249,1.3327067
1.4466783,0.28987187,1.3327067
1.5786198,0.33939778,1.3327067
1.7105612,0.39429598,1.3327067
1.8425027,0.44919415,1.3327067
1.9744442,0.4714668,1.3275036
2.1063859,0.45224404,1.315683
2.2383276,0.39734587,1.2981729
2.3702693,0.3424477,1.2806628
2.4783378,0.29748266,1.2663209
2.5535218,0.26620019,1.2563431
2.5535218,0.26620019,1.2563431
2.5535218,0.26620019,1.2563431
2.5535218,0.26620019,1.2563431
2.5535218,0.26620019,1.2563431
2.5535218,0.26620019,1.2563431
2.5535218,0.26620019,1.2563431
2.5532528,0.26608827,1.2563788
