0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.07610278,0.39033831,0.28181747
0.17828337,0.39033831,0.29211188
0.32323723,0.39033831,0.30671557
0.47352173,0.39033831,0.32185628
0.62380604,0.39033831,0.33024188
0.77409025,0.39033831,0.33464171
0.92437438,0.39033831,0.33464171
1.0409409,0.40062712,0.33464171
1.1247531,0.42091077,0.33464171
1.1247531,0.46676944,0.33464171
1.1269367,0.51196179,0.33464171
1.1514703,0.55033413,0.33464171
1.3017544,0.55033413,0.33464171
1.4520385,0.55033413,0.33464171
1.5756054,0.5462578,0.33329586
1.5121521,0.51364719,0.32252914
1.3952645,0.47288393,0.30907073
1.2513386,0.42896543,0.29457059
1.1611681,0.40145022,0.28548618
1.1247531,0.39033831,0.28181747
1.1247531,0.39033831,0.28181747
1.1247531,0.39033831,0.28181747
1.1247531,0.39033831,0.28181747
1.1247531,0.39033831,0.28181747
1.1247531,0.39033831,0.28181747
1.1247531,0.39033831,0.2883849
1.1247531,0.39033831,0.30032273
1.1247531,0.39033831,0.31546344
1.1247531,0.39033831,0.33060415
1.1247531,0.39033831,0.34574486
1.1247531,0.39033831,0.36088557
1.1126148,0.38663434,0.37480338
1.0880171,0.37912841,0.38746594
