3.1362357,1.2435086,2.7251469
2.9384932,1.3141936,2.6854177
2.6931533,1.3621931,2.6361254
2.4087747,1.3915864,2.5789897
2.1121612,1.4229145,2.5259433
1.8155477,1.4638199,2.4809715
1.5305489,1.5123274,2.442409
1.3826028,1.5771654,2.4176144
1.276447,1.646983,2.397018
1.2321533,1.7176683,2.3771533
1.2252071,1.7880792,2.3575198
1.2252071,1.8500952,2.344964
1.2252071,1.8736573,2.3648287
1.2524959,1.9037224,2.3792105
1.4027422,1.9630888,2.3688885
1.5869868,2.0273406,2.3408882
1.738327,2.0759099,2.2930549
1.8308836,2.0994719,2.2135964
1.7680968,2.1230337,2.1341379
1.5153256,2.1465952,2.0546793
1.1561281,2.1552427,1.9563598
0.72002596,2.1455634,1.8348634
0.2080339,2.117799,1.695811
-0.41911239,2.0625921,1.5567586
-1.1051213,1.9933577,1.4177061
-1.58139,1.9355307,1.3003353
-1.9206284,1.8858677,1.1967302
-2.1335263,1.8387442,1.0974071
-2.0606358,1.7916207,0.99808389
-1.9487741,1.7444972,0.89876069
-1.6940184,1.6973737,0.79943755
-1.3974049,1.6553291,0.70011443
-1.1007914,1.6296121,0.60079129
-0.80722246,1.628161,0.50085638
-0.54308485,1.6126825,0.39500834
-0.33652436,1.5697619,0.27759223
-0.16790885,1.5156971,0.17010843
-0.037745754,1.4524687,0.078075919
0.0501648,1.3817832,-0.0035847573
0.090579298,1.3110979,-0.09478807
0.092157989,1.2404129,-0.19379405
-0.012779878,1.1572241,-0.28257545
-0.18352662,1.0661937,-0.36474589
-0.38126897,0.96628721,-0.4394331
-0.57901129,0.85172968,-0.50176835
-0.77675361,0.73392052,-0.56136225
-1.0551783,0.59688427,-0.63716639
-1.3234318,0.45565058,-0.71790498
-1.4428711,0.31427987,-0.80626272
-1.3512845,0.1729092,-0.9048541
-1.3014881,0.031538516,-0.99924735
-1.3887446,-0.10983216,-1.0798727
-1.4876157,-0.25742115,-1.1698163
-1.5864869,-0.41458749,-1.275909
-1.6975931,-0.56785734,-1.3877223
-1.847738,-0.68391417,-1.4760053
-2.0454805,-0.75459951,-1.5355992
-2.1931106,-0.77751636,-1.5851249
-2.3074529,-0.76870221,-1.6279625
-2.3549264,-0.73901621,-1.652202
-2.2959059,-0.696641,-1.6443472
-2.1970348,-0.64951741,-1.6244826
-1.8611569,-0.583567,-1.5411272
-1.4729792,-0.51365021,-1.4448717
-1.0329528,-0.44296487,-1.3544976
-0.54196848,-0.37308302,-1.2757165
-0.064211362,-0.3063533,-1.1995929
0.33320172,-0.2587702,-1.1396115
0.68430271,-0.21164662,-1.0800177
0.94807936,-0.16452304,-1.0204238
1.1205399,-0.12342428,-0.96590929
1.2252071,-0.098481239,-0.92501552
1.2252071,-0.098481239,-0.90515089
1.2252071,-0.098481239,-0.88528625
1.2252071,-0.098481239,-0.86542162
1.2787698,-0.098481239,-0.85631851
1.4258362,-0.098481239,-0.86600161
1.6235786,-0.098481239,-0.88586624
1.7448674,-0.098481239,-0.87500957
1.8487454,-0.098481239,-0.85715677
1.9018234,-0.12030707,-0.82809161
1.9028044,-0.16536684,-0.78900804
1.891325,-0.20975479,-0.74927877
1.7924537,-0.23331655,-0.70954951
1.6935824,-0.26933371,-0.67332057
1.5947112,-0.34029049,-0.64691067
1.4714832,-0.43163542,-0.62949286
1.2872726,-0.51571402,-0.6182012
0.99065909,-0.58639936,-0.6182012
0.69404551,-0.6570847,-0.62679908
0.39743188,-0.72777003,-0.64328573
0.10081827,-0.79845539,-0.65772656
-0.19579531,-0.86914077,-0.66373035
-0.49240885,-0.93982618,-0.66373035
-0.56991132,-0.97570092,-0.72242708
-0.5876716,-1.0020843,-0.79712789
-0.68103995,-1.0478965,-0.85782739
-0.86146191,-1.1144542,-0.90076472
-1.0408916,-1.1807754,-0.93313537
-1.0408916,-1.2043373,-0.8934061
-1.0291077,-1.2278991,-0.85841191
-0.96150581,-1.2514609,-0.84584698
-0.87348235,-1.2750226,-0.84802648
-0.81428134,-1.2985844,-0.8559968
-0.81428134,-1.3221461,-0.87586143
-0.81428134,-1.3457079,-0.880524
-0.81428134,-1.3692697,-0.86716159
-0.78793977,-1.386554,-0.85258936
-0.72262709,-1.3945513,-0.84584698
-0.62375595,-1.3938176,-0.84584698
-0.52488478,-1.3781671,-0.84584698
-0.42601361,-1.3560269,-0.84584698
-0.37384913,-1.3547263,-0.84584698
-0.36106173,-1.3721934,-0.84584698
-0.37395062,-1.3926836,-0.84584698
-0.46560493,-1.3944035,-0.84584698
-0.56385591,-1.3958089,-0.84796757
-0.66272705,-1.4124376,-0.87600643
-0.76159821,-1.4359994,-0.91226029
-0.86046943,-1.4595612,-0.9369053
-0.95909265,-1.4830639,-0.9369053
-1.0262097,-1.4990583,-0.9369053
-1.0408916,-1.5025571,-0.9369053
-0.99125296,-1.4966425,-0.93191875
-0.86624309,-1.4817471,-0.91936062
-0.66850064,-1.4581853,-0.89949599
-0.47075824,-1.4346235,-0.87963136
-0.27301586,-1.4110617,-0.85976673
-0.12113448,-1.398429,-0.83068797
-0.0059915058,-1.3945513,-0.79422794
0.076528946,-1.3906548,-0.75778377
0.091684382,-1.3707046,-0.73487419
0.092157989,-1.3472558,-0.71491441
0.092157989,-1.3407983,-0.70947021
0.092157989,-1.3392182,-0.70813805
0.092157989,-1.3305733,-0.70084967
0.092157989,-1.3073663,-0.68098503
0.092157989,-1.28948,-0.6611204
0.092157989,-1.2865455,-0.64125577
0.092157989,-1.2918905,-0.62589738
0.092157989,-1.3063236,-0.6182012
0.092157989,-1.3280312,-0.6182012
0.092157989,-1.3397261,-0.6182012
0.092157989,-1.3405484,-0.6182012
0.092157989,-1.351069,-0.60933144
0.092157989,-1.3701296,-0.59326166
0.092157989,-1.3891768,-0.57720321
0.092157989,-1.3945513,-0.57267204
0.092157989,-1.3945513,-0.57267204
0.092157989,-1.4114084,-0.57267204
0.092157989,-1.4335433,-0.57300281
0.092157989,-1.4485543,-0.5802119
0.090297389,-1.4481109,-0.59970271
0.074420262,-1.4443272,-0.6163774
-0.015373442,-1.4229286,-0.6182012
-0.0950748,-1.4039351,-0.6182012
-0.13445187,-1.3945513,-0.6182012
-0.14328127,-1.3945513,-0.61642725
-0.18513914,-1.3945513,-0.6080174
-0.28311949,-1.3945513,-0.58833175
-0.38199067,-1.3846461,-0.57681806
-0.48086185,-1.366002,-0.57267204
-0.55906345,-1.3424402,-0.57267204
-0.5876716,-1.3188785,-0.57267204
-0.5876716,-1.2953167,-0.57267204
-0.51884065,-1.2717549,-0.57267204
-0.42673529,-1.2481932,-0.57267204
-0.32786411,-1.2157232,-0.57267204
-0.22762849,-1.1695966,-0.57267204
-0.12081875,-1.122473,-0.57267204
0.071950742,-1.0753494,-0.57267204
0.26969312,-1.0282258,-0.57569433
0.46743555,-0.98110225,-0.58760676
0.65616819,-0.93397867,-0.6074714
0.81745407,-0.88685508,-0.62733603
0.91632514,-0.8397315,-0.64720066
1.0151962,-0.80169083,-0.65174995
1.1140673,-0.77300179,-0.64053078
1.2129385,-0.74431007,-0.61634115
1.3118097,-0.70524019,-0.58340184
1.410681,-0.65811661,-0.54367258
1.4434953,-0.61099304,-0.53048688
1.4518173,-0.56386949,-0.52714288
1.3739878,-0.53529331,-0.53496141
1.1963399,-0.53050463,-0.55280741
0.99859744,-0.53050463,-0.57267204
