0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
0.97410881,0.68466917,1.5512022
1.0114918,0.69794468,1.5451372
1.0570311,0.71411667,1.537749
1.1166026,0.73527185,1.5280843
1.1915221,0.76187738,1.5159296
1.2664415,0.78848292,1.5037748
1.3413609,0.81508845,1.49162
1.4162803,0.84169398,1.4794653
1.4330972,0.84766602,1.4767369
1.4345662,0.8481877,1.4764986
1.4353774,0.84847579,1.476367
1.4353774,0.84847579,1.476367
1.4353774,0.84847579,1.476367
1.4353774,0.84847579,1.476367
1.4353774,0.84847579,1.476367
1.4353774,0.84847579,1.476367
1.4353774,0.84847579,1.476367
1.4353774,0.84847579,1.476367
1.4353774,0.84847579,1.476367
1.4353774,0.84847579,1.476367
1.4353774,0.84847579,1.476367
1.4353774,0.84847579,1.476367
1.4353774,0.84847579,1.476367
1.4353774,0.84847579,1.476367
1.4353774,0.84847579,1.476367
1.4353774,0.84847579,1.476367
1.4353774,0.84847579,1.476367
1.4353774,0.84847579,1.476367
1.4353774,0.84847579,1.476367
1.4353774,0.84847579,1.476367
1.4353774,0.84847579,1.476367
1.4448492,0.85520309,1.4736351
1.4712914,0.87398346,1.4660086
1.4981775,0.89307917,1.4582541
1.5543671,0.93298746,1.4420477
1.6105566,0.97289575,1.4258414
1.6667461,1.012804,1.409635
1.7229357,1.0527123,1.3934287
1.7687545,1.0944621,1.3693705
1.7933603,1.1399784,1.3292519
1.8179662,1.1854948,1.2891333
1.8367837,1.232039,1.2446323
1.8555136,1.2785987,1.2000648
1.8664654,1.3242377,1.1560583
1.8730759,1.3693628,1.1123647
1.8665311,1.4129307,1.0696197
1.8290714,1.452839,1.0291039
1.7916116,1.4927473,0.98858802
1.7541519,1.5326555,0.94807218
1.7166922,1.5725638,0.90755633
1.6522642,1.6124721,0.86558205
1.5707342,1.6523804,0.8226829
1.4809165,1.6922886,0.77933556
1.3685374,1.7321969,0.73476815
1.2561583,1.7721052,0.69020074
1.1437792,1.8120135,0.64563331
1.0314001,1.8519218,0.60106588
0.89807122,1.8732308,0.54063714
0.74970142,1.8811864,0.4688208
0.60098081,1.8888306,0.39673887
0.45114201,1.8954821,0.32381036
0.30130321,1.9021335,0.25088185
0.16264641,1.9067995,0.18158161
0.025294176,1.9112338,0.11270466
-0.098266917,1.9132193,0.048302607
-0.21064601,1.9132193,-0.012471162
-0.3230251,1.9132193,-0.073244931
-0.43540419,1.9132193,-0.1340187
-0.54778328,1.9132193,-0.19479247
-0.61438196,1.8766396,-0.2506147
-0.67387679,1.8343837,-0.30566858
-0.72186073,1.7829303,-0.35947747
-0.75932044,1.7230678,-0.41214807
-0.79599083,1.6631119,-0.46424952
-0.82904353,1.6027277,-0.51374241
-0.86209622,1.5423436,-0.5632353
-0.85186799,1.4768361,-0.58152019
-0.83313815,1.4103223,-0.59367495
-0.81440832,1.3438085,-0.6058297
-0.79567849,1.2772947,-0.61798445
-0.77190579,1.2116764,-0.62932106
-0.71938877,1.1511618,-0.63599426
-0.66687174,1.0906473,-0.64266746
-0.58120334,1.036019,-0.64396226
-0.48755406,0.9828079,-0.64396226
-0.39390478,0.92959676,-0.64396226
-0.3002555,0.87638563,-0.64396226
-0.2323906,0.82382854,-0.64276706
-0.35468551,0.77609505,-0.63275726
-0.47698041,0.72836157,-0.62274747
-0.63518927,0.68153908,-0.61107293
-0.80375793,0.63497937,-0.59891817
-0.96914739,0.59067767,-0.58813885
-1.130371,0.54933474,-0.57916181
-1.2888978,0.50990722,-0.57135151
-1.4200068,0.48995306,-0.57540309
-1.5511157,0.4699989,-0.57945468
-1.6822247,0.45004475,-0.58350626
-1.8133337,0.4300906,-0.58755785
-1.9229831,0.4116606,-0.59532309
-2.0008404,0.3954886,-0.60859004
-2.076286,0.37948789,-0.62227437
-2.1137457,0.36618512,-0.64253229
-2.1512054,0.35288234,-0.66279022
-2.188665,0.33957957,-0.68304814
-2.2261247,0.3262768,-0.70330606
-2.1846526,0.27560012,-0.73779255
-2.0105752,0.1621353,-0.79618303
-1.8361032,0.048483614,-0.85464466
-1.6488047,-0.071241331,-0.91541843
-1.4615062,-0.19096628,-0.9761922
-1.3145507,-0.2863359,-1.0212576
-1.1860125,-0.37058678,-1.0591519
-1.1015994,-0.42819903,-1.0798651
-1.1015994,-0.43485041,-1.0677103
-1.1015994,-0.44150179,-1.0555556
-1.1015994,-0.44815317,-1.0434008
-1.1015994,-0.45480455,-1.0312461
-1.118482,-0.46445363,-1.0227433
-1.1441897,-0.47566969,-1.0161496
-1.1735808,-0.4875398,-1.0103526
-1.2110405,-0.50084258,-1.006301
-1.2485002,-0.51414536,-1.0022494
-1.2827533,-0.52706855,-0.99842908
-1.3169078,-0.53998007,-0.99461582
-1.3179108,-0.54896732,-0.99319296
-1.299181,-0.5556187,-0.99319296
-1.2804511,-0.56227007,-0.99319296
-1.2617212,-0.56892145,-0.99319296
-1.2429913,-0.57557283,-0.99319296
-1.2318586,-0.58492215,-0.99483636
-1.2212083,-0.59444276,-0.9965841
-1.2169164,-0.60622138,-0.99970727
-1.2169164,-0.61952415,-1.0037589
-1.2169164,-0.63282693,-1.0078104
-1.2169164,-0.6461297,-1.011862
-1.2169164,-0.65943248,-1.0159136
-1.1894986,-0.67273525,-1.0169997
-1.1593839,-0.68603803,-1.0177942
-1.1251034,-0.6993408,-1.018138
-1.0876437,-0.71264357,-1.018138
-1.0509239,-0.72594635,-1.0182981
-1.0167695,-0.73924912,-1.0190131
-0.98261503,-0.7525519,-1.0197281
-0.96204346,-0.76585466,-1.0233812
-0.94331363,-0.77915741,-1.0274328
-0.9245838,-0.79246017,-1.0314844
-0.90585397,-0.80576293,-1.035536
-0.88512892,-0.81835715,-1.0395876
-0.85611602,-0.82800818,-1.0436392
-0.82710312,-0.83765921,-1.0476908
-0.79090412,-0.84475831,-1.0517423
-0.7534444,-0.85140971,-1.0557939
-0.71598468,-0.8580611,-1.0598455
-0.67852497,-0.8647125,-1.0638971
-0.64106526,-0.87136389,-1.0654966
-0.60360557,-0.87801527,-1.0546129
-0.56614588,-0.88466666,-1.0437293
-0.52868619,-0.89131804,-1.0318022
-0.49122649,-0.89796941,-1.0196474
-0.45639786,-0.90368645,-1.0063544
-0.42444694,-0.90838154,-0.99181635
-0.39427199,-0.91244595,-0.97650997
-0.37554214,-0.91244595,-0.95625205
-0.35681228,-0.91244595,-0.93599412
-0.33808243,-0.91244595,-0.9157362
-0.31935258,-0.91244595,-0.89547828
-0.31180473,-0.91443144,-0.87159207
-0.31804801,-0.9188657,-0.84323098
-0.32559586,-0.9235316,-0.81444659
-0.34432572,-0.930183,-0.78203391
-0.36305557,-0.9368344,-0.74962123
-0.38178542,-0.94328724,-0.71769233
-0.40051527,-0.9496778,-0.68591519
-0.41924512,-0.95339768,-0.66064526
-0.43797497,-0.95339768,-0.64443892
-0.45670483,-0.95339768,-0.62823258
-0.47543468,-0.95339768,-0.61202624
-0.49416453,-0.95339768,-0.59581991
-0.50161371,-0.95540069,-0.58205377
