-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.163666,1.0170349,1.1533829
-1.1540748,1.0170349,1.1372092
-1.1361884,1.0170349,1.1070475
-1.1159691,1.0170349,1.0729516
-1.0891395,1.0170349,1.0277089
-1.06231,1.0170349,0.9824663
-1.0354804,1.0170349,0.93722367
-1.0086509,1.0170349,0.89198103
-0.98182132,1.0170349,0.8467384
-0.95499179,1.0170349,0.80149576
-0.9378831,1.0170349,0.77264539
-0.93341152,1.0170349,0.76510495
-0.9296528,1.0170349,0.75876661
-0.9296528,1.0170349,0.75876661
-0.9296528,1.0170349,0.75876661
-0.9296528,1.0170349,0.75876661
-0.9296528,1.0170349,0.75876661
-0.9296528,1.0170349,0.75876661
-0.9296528,1.0170349,0.75876661
-0.9296528,1.0170349,0.75876661
-0.9296528,1.0170349,0.75876661
-0.9296528,1.0170349,0.75876661
-0.9296528,1.0170349,0.75876661
-0.9296528,1.0170349,0.75876661
-0.9296528,1.0170349,0.75876661
-0.9296528,1.0170349,0.75876661
-0.92738461,1.015831,0.75302932
-0.92291303,1.0134575,0.74171866
-0.91325702,1.008332,0.71729419
-0.88642756,0.99409091,0.64943024
-0.85959811,0.97984977,0.58156629
-0.83276863,0.96560863,0.51370233
-0.80593915,0.95136748,0.44583838
-0.77910969,0.93712634,0.37797443
-0.75228023,0.92288521,0.3101105
-0.72907988,0.90864408,0.24530644
-0.71119356,0.89440296,0.18498292
-0.69564023,0.88016185,0.12662648
-0.69564023,0.86592076,0.081383832
-0.69564023,0.85167967,0.036141187
-0.69564023,0.83743856,-0.0091014386
-0.69564023,0.82319746,-0.054344061
-0.69564023,0.80895636,-0.099586697
-0.69564023,0.79471527,-0.14482934
-0.69155748,0.77830705,-0.18662961
-0.67814271,0.75694538,-0.22056157
-0.66433911,0.73537731,-0.2541657
-0.63750958,0.70689509,-0.27678701
-0.61068004,0.67841287,-0.29940832
