0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53057664,0.76651424
0.33145165,0.53829647,0.77780857
0.33145165,0.54767055,0.79152312
0.33145165,0.56133535,0.81151513
0.33145165,0.57510354,0.83165841
0.33145165,0.58887172,0.85180169
0.33145165,0.60239176,0.87158193
0.33145165,0.61528112,0.89043948
0.33145165,0.62255982,0.90108845
0.33145165,0.62255982,0.90108845
0.33145165,0.62255982,0.90108845
0.33145165,0.62255982,0.90108845
0.33145165,0.62255982,0.90108845
0.33145165,0.62255982,0.90108845
0.33145165,0.62255982,0.90108845
0.33145165,0.62255982,0.90108845
0.33145165,0.62255982,0.90108845
0.33145165,0.62255982,0.90108845
0.33145165,0.62255982,0.90108845
0.33145165,0.62255982,0.90108845
0.33145165,0.62255982,0.90108845
0.35393166,0.6341189,0.90320237
0.39836891,0.65696825,0.90738104
0.44881155,0.68290554,0.91212441
0.50236413,0.71044195,0.91716022
0.5559167,0.73797835,0.92219602
0.60946926,0.76551474,0.92723183
0.65202984,0.78739912,0.93123402
0.68922845,0.80652641,0.934732
0.68922845,0.80652641,0.934732
0.68922845,0.80652641,0.934732
0.68922845,0.80652641,0.934732
0.68922845,0.80652641,0.934732
0.68922845,0.80652641,0.934732
0.70762001,0.80652641,0.9381909
0.73952373,0.80652641,0.94419104
0.78721846,0.80652641,0.95316096
0.84077115,0.80652641,0.96323258
0.89432384,0.80652641,0.97330423
0.94787652,0.80652641,0.98337589
1.0014293,0.80652641,0.99344751
1.0352499,0.80906297,1.0053746
0.98397603,0.82253843,1.0253036
0.93192466,0.83611382,1.0453057
0.87837198,0.84988217,1.065449
0.82481929,0.86365051,1.0855923
0.77126661,0.87741886,1.1057355
0.69264677,0.88796482,1.1247002
0.60035394,0.89675312,1.143022
0.45336914,0.89851078,1.1587724
0.29271135,0.89851078,1.1738798
0.13205355,0.89851078,1.1889872
-0.028604242,0.89851078,1.2040947
-0.18926204,0.89851078,1.2192021
-0.33959806,0.89585707,1.233339
