-1.7893778,0.71327676,1.5119811
-1.7893778,0.71327676,1.5119811
-1.7893778,0.71327676,1.5119811
-1.7893778,0.71327676,1.5119811
-1.7893778,0.71327676,1.5119811
-1.7893778,0.71327676,1.5119811
-1.7893778,0.71327676,1.5119811
-1.7893778,0.71327676,1.5119811
-1.7893778,0.71327676,1.5119811
-1.7893778,0.71327676,1.5119811
-1.7893778,0.71327676,1.5119811
-1.7893778,0.71327676,1.5119811
-1.7893778,0.71327676,1.5119811
-1.7893778,0.71327676,1.5119811
-1.7893778,0.71327676,1.5119811
-1.7893778,0.71327676,1.5119811
-1.7893778,0.71327676,1.5119811
-1.7893778,0.71327676,1.5119811
-1.7893778,0.71327676,1.5119811
-1.7815917,0.71039766,1.5119811
-1.7668847,0.70495935,1.5119811
-1.7292126,0.69102912,1.5119811
-1.6663734,0.66779269,1.5119811
-1.6035341,0.64455625,1.5119811
-1.5406949,0.62131979,1.5119811
-1.4778557,0.59808335,1.5119811
-1.4150165,0.57484691,1.5119811
-1.371874,0.55889388,1.5119811
-1.370537,0.55839949,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3695583,0.55803759,1.5119811
-1.3603828,0.56143047,1.5119811
-1.3323057,0.5718127,1.5119811
-1.294686,0.58572354,1.5119811
-1.2318468,0.60895998,1.5119811
-1.1690076,0.63219641,1.5119811
-1.1061683,0.65543287,1.5119811
-1.0443515,0.67866932,1.5116961
-0.98752881,0.70190573,1.5100186
-0.93369473,0.72514214,1.5075079
-0.90227516,0.74837852,1.4987476
-0.87085559,0.77161489,1.4899874
-0.83943601,0.79485127,1.4812272
-0.80801644,0.81808764,1.4724669
-0.77659687,0.84132402,1.4637067
-0.7451773,0.8645604,1.4549465
-0.74201829,0.90869698,1.4146685
-0.74001278,0.95368663,1.3731041
-0.73982927,1.0000237,1.3295077
-0.73982927,1.0464965,1.2857066
-0.73982927,1.0929693,1.2419055
-0.73982927,1.1394422,1.1981043
-0.72263173,1.1731965,1.1495083
-0.70123967,1.2038488,1.0997428
-0.67231059,1.228927,1.0478759
-0.64089102,1.2521634,0.99531456
-0.60947145,1.2753997,0.94275326
-0.57805188,1.2986361,0.89019197
-0.56393471,1.3154745,0.83763067
-0.55925521,1.328823,0.78506936
-0.57604641,1.3342323,0.73250805
-0.60746598,1.3342323,0.67994674
-0.63888555,1.3342323,0.62738542
-0.67030512,1.3342323,0.57482411
-0.69648154,1.3342323,0.52299373
-0.71720508,1.3342323,0.47192352
-0.71509471,1.3342323,0.42403652
-0.68367514,1.3342323,0.38023543
-0.65225557,1.3342323,0.33643434
-0.62083599,1.3342323,0.29263325
-0.58941642,1.3342323,0.24883215
-0.55799685,1.3342323,0.20503106
-0.5346561,1.3282576,0.15897748
-0.53198209,1.3069987,0.10716172
-0.52991978,1.2852876,0.055175402
-0.52991978,1.2620512,0.002614091
-0.52991978,1.2388148,-0.04994722
-0.52991978,1.2155784,-0.10250853
-0.52991978,1.192342,-0.15219972
-0.52991978,1.1691056,-0.18164896
-0.52991978,1.1458692,-0.21024058
-0.52991978,1.1226328,-0.22776102
-0.52991978,1.0993963,-0.24528145
-0.52991978,1.0761599,-0.26280189
-0.52991978,1.0529234,-0.28032234
-0.52991978,1.029687,-0.29441714
-0.52991978,1.0064506,-0.30839621
-0.52991978,0.98321425,-0.31759986
-0.52991978,0.95997785,-0.32636007
-0.52991978,0.93674147,-0.33512029
-0.52991978,0.9135051,-0.34388051
-0.52233468,0.89307351,-0.35264073
-0.51297564,0.87329788,-0.36140096
-0.46306951,0.86851554,-0.37016118
-0.40023026,0.86851554,-0.37892139
-0.33739103,0.86851554,-0.38768161
-0.27455181,0.86851554,-0.39644183
-0.21171256,0.86851554,-0.40520204
-0.14887331,0.86851554,-0.41396226
-0.086034076,0.86851554,-0.42742968
-0.023194861,0.86851554,-0.44401818
0.039644351,0.86851554,-0.46111833
0.10248356,0.86851554,-0.47863877
0.16532277,0.86851554,-0.49615921
0.22816198,0.86851554,-0.51367964
0.28208783,0.86851554,-0.52871491
0.32487198,0.86851554,-0.54064372
0.36319944,0.86851554,-0.55132995
0.39461904,0.86851554,-0.56009016
0.42603865,0.86851554,-0.56885038
0.45745825,0.86851554,-0.5776106
0.48887786,0.86595634,-0.58637082
0.52029747,0.8570573,-0.59513104
0.55171707,0.84478478,-0.60389126
0.58313668,0.8215484,-0.61265148
0.61455628,0.79831203,-0.62141169
0.64597589,0.77507565,-0.63017191
0.67739549,0.75222703,-0.63893213
0.7088151,0.73195699,-0.64769235
0.7402347,0.71327676,-0.65645257
0.77165429,0.71327676,-0.66521279
0.80307388,0.71327676,-0.67397301
0.83449347,0.71327676,-0.68273322
0.86591307,0.71327676,-0.69149344
0.89733266,0.71327676,-0.70025366
0.92875226,0.71327676,-0.70901388
0.93491295,0.6945965,-0.71073157
0.93892395,0.67432642,-0.7118499
0.93944827,0.65147774,-0.71199608
0.93944827,0.62824131,-0.71199608
0.93944827,0.60500486,-0.71199608
0.93944827,0.5817684,-0.71199608
0.93944827,0.55853199,-0.71199608
0.93944827,0.5352956,-0.71199608
0.93944827,0.51205921,-0.71199608
0.93944827,0.48882281,-0.71199608
0.93944827,0.46558642,-0.71199608
0.93944827,0.44235004,-0.71199608
0.93254042,0.41400493,-0.71392209
0.92117589,0.38236388,-0.71709067
0.89866966,0.34248297,-0.72336572
0.86725006,0.29601017,-0.73212595
0.83583047,0.24953736,-0.74088617
0.80441088,0.20306456,-0.74964639
0.7760061,0.15770657,-0.75882689
0.75127153,0.11370572,-0.76851905
0.74892522,0.077983512,-0.78133228
0.78034481,0.054747111,-0.79885272
0.81176441,0.03151071,-0.81637315
0.84318401,0.0082743084,-0.83389359
0.8746036,-0.014962093,-0.85141403
0.90602317,-0.038198494,-0.86893447
0.93097619,-0.061434895,-0.88284897
0.93565571,-0.084671296,-0.8854584
0.93944827,-0.1079077,-0.88757323
0.93944827,-0.1311441,-0.88757323
0.93944827,-0.1543805,-0.88757323
0.93944827,-0.1776169,-0.88757323
0.93944827,-0.2008533,-0.88801666
0.93944827,-0.22408969,-0.89323551
0.93944827,-0.24732609,-0.8985701
0.93944827,-0.27056248,-0.90733031
0.93944827,-0.29379886,-0.91609053
0.93944827,-0.31703525,-0.92485075
0.93944827,-0.34027163,-0.93361097
0.93944827,-0.36350804,-0.93960339
0.93944827,-0.38674446,-0.94538141
0.93944827,-0.40998089,-0.94609894
0.93944827,-0.43321732,-0.94609894
0.93944827,-0.45645376,-0.94609894
0.93944827,-0.47969019,-0.94609894
0.93944827,-0.50292663,-0.94552395
0.93944827,-0.52616306,-0.9447784
0.93944827,-0.54939946,-0.93827067
0.93944827,-0.57263583,-0.92951045
0.93944827,-0.59587221,-0.92075023
0.93944827,-0.61910858,-0.91199
0.93944827,-0.64234496,-0.90322978
0.93944827,-0.66558133,-0.89446957
0.92479365,-0.68881771,-0.88979526
0.89872207,-0.71205408,-0.88830416
0.86992406,-0.73529046,-0.88757323
0.83850447,-0.75852684,-0.88757323
0.80708489,-0.78176321,-0.88757323
0.7756653,-0.80499959,-0.88757323
0.75155991,-0.82823598,-0.88553393
0.73818987,-0.85147239,-0.88050147
0.72953867,-0.87470882,-0.87415332
0.72953867,-0.89794525,-0.8653931
0.72953867,-0.92118168,-0.85663288
0.72953867,-0.94441812,-0.84787266
0.73202917,-0.9658127,-0.83980683
0.74205669,-0.98163326,-0.83384242
0.75627874,-0.99435175,-0.82904751
0.78769833,-0.99435175,-0.82904751
0.81911792,-0.99435175,-0.82904751
0.85053751,-0.99435175,-0.82904751
0.88177359,-0.99435175,-0.82904751
0.91118767,-0.99435175,-0.82904751
0.93944827,-0.99435175,-0.82904751
0.93944827,-0.99435175,-0.82904751
0.93944827,-0.99435175,-0.82904751
0.93944827,-0.99435175,-0.82904751
0.93944827,-0.99435175,-0.82904751
0.93944827,-0.99435175,-0.82904751
0.93944827,-0.99435175,-0.82904751
0.93944827,-1.0109284,-0.82904751
0.93944827,-1.0297153,-0.82904751
0.93944827,-1.0521955,-0.82904751
0.93944827,-1.0754319,-0.82904751
0.93944827,-1.0986683,-0.82904751
0.93944827,-1.1219046,-0.82904751
0.93944827,-1.145141,-0.82904751
0.93944827,-1.1683774,-0.82904751
0.93944827,-1.1916139,-0.82904751
0.93944827,-1.2148503,-0.82904751
0.93944827,-1.2380867,-0.82904751
0.93944827,-1.2613232,-0.82904751
0.93944827,-1.2806239,-0.82904751
0.93944827,-1.2969388,-0.82904751
0.93944827,-1.3048297,-0.82904751
0.93944827,-1.3048297,-0.82904751
0.93944827,-1.3048297,-0.82904751
0.93944827,-1.3048297,-0.82904751
0.93944827,-1.3048297,-0.82904751
0.93944827,-1.3048297,-0.82904751
0.93944827,-1.3048297,-0.82904751
0.93944827,-1.3048297,-0.82904751
0.93944827,-1.3048297,-0.82904751
0.93944827,-1.3048297,-0.82904751
0.93944827,-1.3048297,-0.82904751
0.93944827,-1.3048297,-0.82904751
0.93944827,-1.3159487,-0.82765022
0.93944827,-1.3708261,-0.82075388
0.93944827,-1.4279332,-0.81357734
0.93944827,-1.4976424,-0.80481713
0.93944827,-1.5673516,-0.79605691
0.93944827,-1.6370607,-0.78729668
0.93868364,-1.7039425,-0.77874965
0.9219711,-1.7118528,-0.77464912
0.90525856,-1.719763,-0.7705486
0.87393509,-1.6736457,-0.7705218
0.84251549,-1.6271728,-0.7705218
0.8110959,-1.5807,-0.7705218
0.77967631,-1.5342272,-0.7705218
0.75598163,-1.5048933,-0.76836799
0.73325257,-1.4777018,-0.76594495
0.72953867,-1.4926983,-0.75822022
0.72953867,-1.5159347,-0.74946
0.72953867,-1.539171,-0.74069978
0.72953867,-1.5624074,-0.73193955
0.72953867,-1.5852819,-0.72317934
0.72953867,-1.6080239,-0.71441912
0.72953867,-1.6153072,-0.7056589
0.72953867,-1.6153072,-0.69689868
0.72953867,-1.6153072,-0.68813847
0.72953867,-1.6153072,-0.67937825
0.72953867,-1.6153072,-0.67061803
0.72953867,-1.6153072,-0.66185781
0.72953867,-1.6153072,-0.65309759
0.72953867,-1.6153072,-0.64433737
0.72953867,-1.6153072,-0.63557715
0.72953867,-1.6153072,-0.62681694
0.72953867,-1.6153072,-0.61805672
0.72953867,-1.6153072,-0.6092965
0.72953867,-1.6153072,-0.60053628
0.72953867,-1.6153072,-0.59177606
0.72953867,-1.6153072,-0.58301584
0.72953867,-1.6153072,-0.57425562
0.72953867,-1.6153072,-0.5654954
0.72953867,-1.6153072,-0.55673519
0.72953867,-1.6153072,-0.54844276
0.72953867,-1.6153072,-0.5419192
0.72953867,-1.6153072,-0.53641893
0.72953867,-1.6153072,-0.53641893
0.72953867,-1.6153072,-0.53641893
0.72953867,-1.6153072,-0.53641893
0.72953867,-1.6153072,-0.53641893
0.72953867,-1.6153072,-0.53641893
0.72953867,-1.6153072,-0.53641893
