0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.56877551,0.84215291,1.0334699
0.61546734,0.85138991,1.0334699
0.66969012,0.86211673,1.0334699
0.75229876,0.87845909,1.0334699
0.84823137,0.8974373,1.0334699
0.94416398,0.91641552,1.0334699
1.0400966,0.93539373,1.0334699
1.1182639,0.95173609,1.0319797
1.1585834,0.96246292,1.0273146
1.1888616,0.97169991,1.0218073
1.156884,0.97169991,1.0110778
1.1249064,0.97169991,1.0003483
1.0929288,0.97169991,0.98961867
1.0609512,0.97169991,0.97888908
1.0289736,0.96720748,0.96561963
0.99699609,0.9614315,0.9516245
0.96501855,0.94777085,0.93317172
0.93304102,0.92879262,0.91171261
0.90106351,0.90981439,0.89025347
0.869086,0.89083618,0.86879428
0.83579541,0.87107866,0.84733511
0.79825657,0.84879988,0.82587601
0.75925017,0.82565012,0.8044169
0.69529509,0.78769374,0.78295771
0.63134001,0.74973735,0.76149852
0.5673849,0.71178095,0.74003933
0.50342979,0.67382456,0.71858014
0.44044019,0.63644117,0.69744494
0.37787542,0.59930991,0.67645229
0.3310291,0.57150733,0.66073376
0.2990516,0.55252916,0.65000424
0.2670741,0.53355099,0.63927471
0.23509659,0.51457282,0.62854511
0.20311909,0.49559465,0.61781552
0.17114159,0.47661648,0.60708592
0.13916409,0.45763831,0.59635633
0.16395824,0.4555067,0.60467567
0.19037443,0.45385642,0.61353927
0.22119333,0.45351261,0.62388005
0.25317083,0.45351261,0.63460956
0.28514833,0.45351261,0.64533912
0.31712584,0.45351261,0.65606872
0.34910337,0.45990743,0.66318291
0.38108095,0.47475992,0.66551545
0.41305853,0.49064383,0.66726485
0.44503611,0.509622,0.66726485
0.4770137,0.52860017,0.66726485
0.5089913,0.54757834,0.66726485
0.54096891,0.56655651,0.66726485
0.59148413,0.5855347,0.66726485
0.64431654,0.6045129,0.66726485
0.70502748,0.62349112,0.66726485
0.76898251,0.64246935,0.66726485
0.83293753,0.66144758,0.66726485
0.89689253,0.68042579,0.66726485
0.95505454,0.699404,0.66726485
1.0023257,0.7183822,0.66726485
1.0470479,0.7373604,0.66726485
1.0790255,0.75633856,0.66726485
1.1110031,0.77531673,0.66726485
1.1429807,0.7942949,0.66726485
1.1749583,0.81327307,0.66726485
1.196856,0.826269,0.6638827
1.2163206,0.83782094,0.65968417
1.2236198,0.84215291,0.65140373
1.2236198,0.84215291,0.64067413
1.2236198,0.84215291,0.62994454
1.2236198,0.84215291,0.61921494
1.2258212,0.84215291,0.60922399
1.2341631,0.84215291,0.60129347
1.2444747,0.84215291,0.59402383
1.2764522,0.84215291,0.59402383
1.3084298,0.84215291,0.59402383
1.3404073,0.84215291,0.59402383
1.3723848,0.84215291,0.59402383
1.4013499,0.84215291,0.59301305
1.4291564,0.84215291,0.59161352
1.4419011,0.84215291,0.58516024
1.4419011,0.84215291,0.57443073
1.4419011,0.84215291,0.56370119
1.4419011,0.84215291,0.5529716
1.4419011,0.84215291,0.542242
1.4419011,0.84215291,0.53151241
1.4419011,0.84215291,0.52078281
1.4099236,0.84215291,0.49932362
1.3779461,0.84215291,0.47786443
1.3459686,0.84215291,0.45640531
1.313991,0.84215291,0.43494621
1.2820135,0.84215291,0.41348705
1.250036,0.84215291,0.39202786
1.2053138,0.82702536,0.37484499
1.1455297,0.7940198,0.36271594
1.084587,0.75963901,0.35097563
1.0206319,0.72168262,0.34024603
0.95667684,0.68372624,0.32951644
0.89272173,0.64576984,0.31878684
0.82876662,0.60781344,0.30805725
0.74314558,0.56985707,0.29005801
0.65555492,0.5319007,0.2713979
0.56182365,0.49394436,0.25067742
0.46589104,0.45598802,0.22921831
0.36995845,0.41803168,0.20775916
0.27402586,0.38007534,0.18629997
0.1926917,0.34211899,0.16239165
0.13568823,0.30416261,0.13440146
0.083550896,0.26620622,0.10559488
0.05157329,0.2282498,0.073406147
0.019595684,0.19029339,0.041217413
-0.012381896,0.15233699,0.0090286885
-0.044359477,0.11438059,-0.023160037
-0.076337035,0.091551737,-0.051072482
-0.10831459,0.071748395,-0.078129672
-0.14029213,0.064872235,-0.10153259
-0.17226966,0.064872235,-0.12299174
-0.20424717,0.064872235,-0.1444509
-0.23622467,0.064872235,-0.16591004
-0.26171399,0.064872235,-0.18736919
-0.27144626,0.064872235,-0.20882835
-0.27654412,0.064872235,-0.2302875
-0.24456662,0.064872235,-0.25174665
-0.21258912,0.064872235,-0.2732058
-0.18061159,0.064872235,-0.29466495
-0.14863406,0.064872235,-0.31612411
-0.12187028,0.061777965,-0.33933265
-0.096844421,0.057652271,-0.36312431
-0.086069396,0.045068904,-0.39169764
-0.086069396,0.026090711,-0.42388637
-0.086069396,0.007112518,-0.4560751
-0.086069396,-0.011865674,-0.48826383
-0.086648701,-0.031187674,-0.52045255
-0.089429367,-0.051816143,-0.55264128
-0.093021057,-0.072925943,-0.58483
-0.12499856,-0.11088233,-0.61701874
-0.15697606,-0.14883871,-0.64920747
-0.18895356,-0.1867951,-0.6813962
-0.22093107,-0.22475148,-0.71358492
-0.25290857,-0.26270787,-0.74577365
-0.28488607,-0.30066425,-0.77796237
-0.33173239,-0.34744505,-0.81514009
-0.39429716,-0.4035545,-0.8575919
-0.45728676,-0.45991609,-0.90018624
-0.52124187,-0.51685068,-0.94310455
-0.58519698,-0.57378527,-0.98602285
-0.64915206,-0.63071987,-1.0289412
