0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.98023669,0.60897987,0.50179348
0.97173969,0.60669157,0.50179348
0.93901048,0.59787737,0.50179348
0.8468023,0.57304507,0.50179348
0.73476777,0.54287341,0.50179348
0.6227332,0.51270174,0.50179348
0.58889045,0.50358766,0.50179348
0.58496878,0.50253152,0.50179348
0.58496878,0.50253152,0.50179348
0.53570553,0.48926459,0.50179348
0.45782845,0.46829176,0.50179348
0.34579394,0.4381201,0.50179348
0.25554659,0.41381587,0.50179348
0.18970087,0.39608317,0.50179348
0.18970087,0.39608317,0.50179348
0.18970087,0.39608317,0.50179348
0.18970087,0.39608317,0.50179348
0.18970087,0.39608317,0.50179348
0.18970087,0.39608317,0.50179348
0.18970087,0.39608317,0.50179348
0.18970087,0.39608317,0.50179348
0.18970087,0.39608317,0.50179348
0.19347731,0.39608317,0.50179348
0.22368891,0.39608317,0.50179348
0.30425306,0.39608317,0.50179348
0.41628757,0.39608317,0.50179348
0.52832208,0.39608317,0.50179348
0.57806948,0.39608317,0.50179348
0.58496878,0.39608317,0.50179348
0.58496878,0.39608317,0.50179348
0.62345949,0.39608317,0.50179348
0.69322691,0.39608317,0.50179348
0.80526142,0.39608317,0.50179348
0.917296,0.39608317,0.50179348
1.0293307,0.39608317,0.50179348
1.1413654,0.39608317,0.50179348
1.2534002,0.39608317,0.50179348
1.3594799,0.39608317,0.50213438
1.2650685,0.39608317,0.51395226
1.1615065,0.39608317,0.52629399
1.0507305,0.39608317,0.53912075
1.0696128,0.39608317,0.55194751
1.1350714,0.39608317,0.56477427
1.2471062,0.39608317,0.57760103
1.3042856,0.39608317,0.59356792
1.2798355,0.39608317,0.61420767
