-0.91999508,-1.2417904,-0.18617678
-1.0761014,-1.2417904,-0.18617678
-1.1086703,-1.2417904,-0.18617678
-0.95256403,-1.2417904,-0.18617678
-0.79645772,-1.2366915,-0.19062438
-0.6403514,-1.1993886,-0.22316215
-0.48424509,-1.1620857,-0.25569989
-0.19112467,-1.1247827,-0.25967934
0.12108786,-1.0874798,-0.25967934
0.24013294,-1.0501769,-0.25967934
0.24013294,-1.012874,-0.25967934
0.29628639,-0.97557111,-0.25967934
0.4523929,-0.93826823,-0.25967934
0.60849941,-0.90472247,-0.25640216
0.76460556,-0.90472247,-0.22386439
0.92071179,-0.90472247,-0.19132664
1.0768179,-0.90472247,-0.18617678
1.2329241,-0.90472247,-0.18617678
1.0251566,-0.92646013,-0.16721593
0.55683781,-0.963763,-0.13467816
0.088518917,-1.0010659,-0.11267421
-0.37979994,-1.0383688,-0.11267421
-0.8380112,-1.0732563,-0.11267421
-1.1502238,-1.0732563,-0.11267421
-1.4624364,-1.0732563,-0.11267421
-1.3972986,-1.0732563,-0.086456727
-1.2411922,-1.0732563,-0.053918979
-0.99973284,-1.0528605,-0.039171644
-0.68752022,-1.0155576,-0.039171644
-0.37530761,-0.9889894,-0.048535026
-0.063095069,-0.9889894,-0.081072793
0.24911746,-0.9889894,-0.11361054
0.56133021,-0.9889894,-0.14614831
0.87354286,-0.9889894,-0.17868607
0.82525113,-1.0177046,-0.21122382
0.66914498,-1.0550075,-0.24376159
0.51303866,-1.0732563,-0.25967934
0.35693205,-1.0732563,-0.25967934
0.20082563,-1.0732563,-0.25967934
0.04471938,-1.0732563,-0.25967934
-0.11138685,-1.0732563,-0.25967934
-0.26749316,-1.110291,-0.22737566
-0.42359948,-1.1475939,-0.19483791
-0.57970578,-1.1575235,-0.18617678
-0.7358121,-1.1575235,-0.18617678
-0.81779599,-1.1575235,-0.20162635
-0.81779599,-1.1575235,-0.23416412
-0.78410398,-1.1575235,-0.25967934
-0.62799766,-1.1575235,-0.25967934
-0.47189135,-1.1575235,-0.25967934
-0.16641721,-1.1218307,-0.22854608
0.14579535,-1.0845277,-0.19600833
0.34907061,-1.0472248,-0.18617678
0.50517712,-1.009922,-0.18617678
0.66128354,-0.95624875,-0.18617678
0.81738969,-0.881643,-0.18617678
0.9454192,-0.82045554,-0.18617678
0.9454192,-0.82045554,-0.18617678
0.9454192,-0.82045554,-0.18617678
0.8016668,-0.82045554,-0.18617678
0.64556066,-0.82045554,-0.18617678
0.28280993,-0.86983489,-0.18617678
-0.18550917,-0.94444064,-0.18617678
-0.5280447,-1.0040179,-0.18617678
-0.68415101,-1.0413208,-0.18617678
-0.81779599,-1.0732563,-0.18617678
-0.81779599,-1.0732563,-0.18617678
-0.81779599,-1.0732563,-0.18617678
-0.67965874,-1.0732563,-0.18617678
-0.52355244,-1.0732563,-0.18617678
-0.36744613,-1.0499085,-0.20654213
-0.21133981,-1.0126056,-0.2390799
-0.055233525,-0.97530274,-0.27161767
0.10087266,-0.93799986,-0.30415541
0.24013294,-0.90874796,-0.33669318
0.24013294,-0.94605083,-0.36923093
0.24013294,-0.98335371,-0.4017687
0.10761112,-0.9889894,-0.40668447
-0.048495131,-0.9889894,-0.40668447
-0.11250991,-0.9889894,-0.40668447
-0.11250991,-0.9889894,-0.40668447
-0.164171,-0.9889894,-0.39591659
-0.3202773,-0.9889894,-0.36337882
-0.46515295,-0.9889894,-0.33318191
-0.46515295,-0.9889894,-0.33318191
-0.46515295,-0.9889894,-0.33318191
-0.46515295,-0.95866404,-0.33318191
-0.46515295,-0.92136117,-0.33318191
-0.37867679,-0.90472247,-0.35120643
-0.22257048,-0.90472247,-0.38374418
-0.066464188,-0.89371947,-0.40668447
0.089642039,-0.8564166,-0.40668447
0.24013294,-0.82045554,-0.40785489
0.24013294,-0.82045554,-0.44039266
0.24013294,-0.82045554,-0.47293042
-0.0024494691,-0.82045554,-0.50546817
-0.31466201,-0.82045554,-0.53800594
-0.46515295,-0.80113314,-0.58739779
-0.46515295,-0.76383015,-0.6524733
-0.46515295,-0.73618839,-0.70912179
-0.46515295,-0.73618839,-0.74165954
-0.46515295,-0.73618839,-0.7741973
