1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3854165,1.2290439,1.3204229
1.3682983,1.2263819,1.3152041
1.3273184,1.2200093,1.3027104
1.2734048,1.2116253,1.2862737
1.202373,1.2005794,1.264618
1.1313412,1.1895335,1.2429624
1.0603094,1.1784876,1.2213068
0.99799226,1.1674416,1.1996512
0.94608438,1.1563957,1.1779956
0.90185373,1.1453498,1.15634
0.86633777,1.1343038,1.1346843
0.83082182,1.1232578,1.1130287
0.79530586,1.1122119,1.0913731
0.75978994,1.1011659,1.0714992
0.72427404,1.09012,1.0534529
0.68875817,1.0790741,1.037234
0.65324232,1.0680282,1.0227969
0.61772647,1.0569822,1.0083599
0.58221059,1.0459363,0.9939228
0.55540943,1.0348904,0.97948573
0.53628552,1.0238445,0.96504866
0.52757082,1.0127985,0.95061159
0.52757082,1.0017526,0.93617451
0.52757082,0.99070669,0.92173744
0.52757082,0.97966077,0.90730037
0.5361299,0.97127684,0.8928633
0.55115584,0.96490418,0.87842623
0.57811261,0.96224219,0.86398912
0.61362846,0.96224219,0.849552
0.64914432,0.96224219,0.8351149
0.68466019,0.96224219,0.82067783
0.71187634,0.95966087,0.80792766
0.73373225,0.95541244,0.79626696
0.74203196,0.94694784,0.78736154
0.74203196,0.93590191,0.78014303
0.74203196,0.92485599,0.77292449
0.74203196,0.91381007,0.76570593
0.74203196,0.90276413,0.75848736
0.74203196,0.8917182,0.7512688
0.74203196,0.88067225,0.74405027
0.74203196,0.86962629,0.73683176
0.74203196,0.85858034,0.72961322
0.74203196,0.84753438,0.72239465
0.73456221,0.83416524,0.71517613
0.72363424,0.81972054,0.70795762
0.69558813,0.79995186,0.70073907
0.66007229,0.77785998,0.69352051
0.62455642,0.7557681,0.68630199
0.58904055,0.73367622,0.67908348
0.5535247,0.71373008,0.67046269
0.51800886,0.69461211,0.66130068
0.482493,0.68142045,0.64826584
0.44697712,0.67037452,0.63382877
0.41146127,0.6593286,0.61939169
0.37594543,0.64828268,0.60495462
0.34665436,0.63723675,0.59051755
0.31933447,0.62619082,0.57608048
0.31310968,0.6151449,0.56164336
0.31310968,0.60409898,0.54720624
0.31310968,0.59305306,0.53276915
0.31310968,0.58200713,0.51833208
0.31310968,0.5709612,0.502788
0.31310968,0.55991527,0.48696277
0.31310968,0.54886932,0.46641417
0.31310968,0.53782336,0.44475853
0.31310968,0.52677742,0.42310291
0.31310968,0.51573147,0.40144729
0.31310968,0.50468552,0.38071947
0.31310968,0.49363956,0.3601744
0.31310968,0.48259364,0.34480952
0.31310968,0.47154772,0.33037244
