-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45715126,0.3217008,0.026370179
-0.45168844,0.3217008,0.026370179
-0.40401287,0.3217008,0.026370179
-0.34817852,0.3217008,0.026370179
-0.28347593,0.3217008,0.026370179
-0.2302666,0.3217008,0.028368645
-0.18982752,0.3217008,0.032587631
-0.18982752,0.3217008,0.043838268
-0.18982752,0.3217008,0.055088902
-0.18982752,0.3217008,0.066339532
-0.14832415,0.3217008,0.084806856
-0.097881592,0.3217008,0.10482854
-0.033178866,0.3217008,0.1273298
0.031523803,0.3217008,0.14864679
0.096226442,0.3217008,0.16907557
0.160929,0.3217008,0.1803262
0.22563154,0.3217008,0.19157684
0.29033405,0.3217008,0.20282748
0.32396234,0.3217008,0.22488464
0.3448204,0.3217008,0.25138284
0.3448204,0.3217008,0.28513473
0.34815484,0.3217008,0.31830683
0.35496562,0.3217008,0.35087445
0.41122563,0.3217008,0.37484372
0.47592817,0.3217008,0.397345
0.54063069,0.3217008,0.41984629
0.58348192,0.3217008,0.44234753
0.61072509,0.3217008,0.46484875
0.612144,0.3217008,0.48735004
0.612144,0.3217008,0.50985133
0.612144,0.3217008,0.53235262
0.612144,0.3217008,0.55485386
0.612144,0.3217008,0.57735508
0.612144,0.3217008,0.59985637
0.612144,0.3217008,0.62235766
0.612144,0.3217008,0.64485895
0.612144,0.3217008,0.66736018
0.612144,0.3217008,0.68986141
0.612144,0.3217008,0.7123627
0.64449534,0.3217008,0.73486399
0.70919803,0.3217008,0.75736528
0.77390075,0.3217008,0.77986651
0.83860344,0.3217008,0.80358903
0.90330604,0.3217008,0.83141956
0.96800859,0.3217008,0.86276591
1.0327111,0.3217008,0.89651781
1.0974137,0.3217008,0.9302697
1.1621163,0.3217008,0.9640216
1.2268189,0.3217008,0.9977735
1.2915216,0.3217008,1.0315254
1.3548054,0.3217008,1.0652773
1.3922649,0.3217008,1.0990292
1.4141162,0.3217008,1.1327811
1.4141162,0.3217008,1.166533
1.4141162,0.3217008,1.2002849
1.4141162,0.3217008,1.2340368
1.4141162,0.3217008,1.2677887
1.4141162,0.3217008,1.3015406
1.4141162,0.3217008,1.3352925
1.3932581,0.3217008,1.3690444
1.3596298,0.3217008,1.4027963
1.294927,0.3217008,1.4365482
1.2302243,0.3217008,1.4703001
1.1655216,0.3217008,1.504052
1.1536027,0.3217008,1.5194476
1.1467919,0.3217008,1.5330667
1.1467919,0.3217008,1.5443174
1.161052,0.3217008,1.5580476
1.1842514,0.3217008,1.5733322
1.2489541,0.3217008,1.5958335
1.3136568,0.3217008,1.6183347
1.3783595,0.3217008,1.640836
1.402623,0.3437068,1.6563056
1.4141162,0.37266207,1.6695547
1.4141162,0.40787167,1.6808053
1.4318527,0.44308128,1.6889719
1.4659066,0.47829088,1.6943011
1.584386,0.51350049,1.6849503
1.7137911,0.54871009,1.6736997
1.8431962,0.5839197,1.6624491
1.914,0.6191293,1.6511984
1.948054,0.65433891,1.6399477
1.9487634,0.68954851,1.6286971
1.9534459,0.72475812,1.6174465
1.9670675,0.75996772,1.6061959
2.0168715,0.79517733,1.5949453
2.0815743,0.83038693,1.5836946
2.1462769,0.86559654,1.572444
2.1916114,0.89026643,1.5578256
2.2120438,0.90138525,1.5388771
2.2160877,0.90358585,1.517079
2.214385,0.90451241,1.4945778
2.2041688,0.91007182,1.4720765
2.1650067,0.93138289,1.4495752
2.100304,0.96659248,1.4270739
2.0356013,1.0018021,1.4045727
1.9708986,1.0312206,1.3820715
1.906196,1.0441926,1.3595702
1.8414935,1.049057,1.3370689
1.7767909,1.049057,1.3145676
1.7188282,1.049057,1.2920664
1.6814398,1.049057,1.2695651
1.6814398,1.049057,1.2470638
1.6814398,1.049057,1.2245626
1.6783182,1.049057,1.2020613
1.6408589,1.049057,1.1795601
1.5911968,1.049057,1.1570588
1.5264943,1.049057,1.1345575
1.4617918,1.049057,1.1120562
1.3970892,1.049057,1.0895549
1.3323865,1.049057,1.0670537
1.2676838,1.049057,1.0445525
1.2029811,1.049057,1.0220512
1.1382785,1.049057,0.9995499
1.0735759,1.049057,0.97704863
1.0088733,1.049057,0.95454741
0.94417082,1.049057,0.93204614
0.87946831,1.049057,0.90954485
0.81476562,1.049057,0.88704357
0.75006292,1.049057,0.8645423
0.6853602,1.049057,0.84204108
0.62065757,1.049057,0.81953981
0.55595497,1.049057,0.79703852
0.49125241,1.049057,0.77453724
0.42654988,1.049057,0.75203598
0.36184737,1.049057,0.72953476
0.29714485,1.049057,0.69826243
0.23244233,1.049057,0.66499163
0.16773977,1.049057,0.63123973
0.1030372,1.049057,0.60271837
0.038334597,1.049057,0.57844067
-0.02636808,1.049057,0.56610447
-0.091070763,1.049057,0.55485386
-0.15577345,1.049057,0.54360325
-0.18308764,1.049057,0.52585144
-0.18982752,1.049057,0.50452211
-0.18982752,1.049057,0.48202082
-0.18982752,1.049057,0.45796518
-0.18982752,1.049057,0.43131894
-0.18982752,1.049057,0.39941748
-0.18982752,1.049057,0.36566558
-0.18982752,1.049057,0.33191368
-0.18982752,1.049057,0.29816178
-0.18982752,1.049057,0.26440988
-0.18982752,1.049057,0.23065799
-0.18982752,1.049057,0.19620292
-0.18982752,1.049057,0.15889819
-0.18982752,1.049057,0.11726345
-0.18982752,1.049057,0.072260922
-0.18982752,1.049057,0.027258386
-0.18982752,1.0409496,-0.015153542
-0.18982752,1.0131525,-0.051273992
-0.18982752,0.98049101,-0.08584008
-0.19018224,0.94547444,-0.11959198
-0.20720924,0.91953054,-0.15334388
-0.24261119,0.90358585,-0.18709578
-0.30731375,0.90358585,-0.22084767
-0.37201631,0.90358585,-0.25459957
-0.43125605,0.90061311,-0.28835147
-0.44828304,0.87466919,-0.32210337
-0.45715126,0.84428546,-0.35585527
-0.45715126,0.80907585,-0.38960717
-0.46864449,0.77386625,-0.4213606
-0.49290796,0.73865665,-0.45089351
-0.55761056,0.70344704,-0.47339477
-0.62231315,0.66823744,-0.49589604
-0.68701575,0.63302783,-0.5183973
-0.71021504,0.59781823,-0.54089857
-0.72447515,0.56260862,-0.56339984
-0.72447515,0.52739901,-0.5859011
-0.72447515,0.49218941,-0.60958664
-0.72447515,0.45697981,-0.6341604
-0.72447515,0.4217702,-0.66791229
-0.72447515,0.3865606,-0.70166419
-0.72447515,0.35135099,-0.73541609
-0.72447515,0.33305126,-0.76916799
-0.72447515,0.3217008,-0.80291989
-0.72447515,0.3217008,-0.83667179
-0.72447515,0.31807174,-0.87216309
-0.72447515,0.31065918,-0.90946782
-0.72447515,0.2494284,-0.97256759
-0.72447515,0.17900915,-1.0400714
-0.72447515,0.10858992,-1.1075752
-0.74632646,0.038170708,-1.1560812
-0.78378586,-0.03224848,-1.1910174
-0.84706954,-0.10266763,-1.2035016
-0.91070795,-0.17250766,-1.2147523
-0.97200515,-0.24107364,-1.2260029
-0.99179903,-0.28705463,-1.2372535
-0.99179903,-0.3222643,-1.2485042
-0.99179903,-0.35747395,-1.2597548
-0.99179903,-0.40021197,-1.2685999
-0.99179903,-0.453953,-1.2739291
-0.99179903,-0.52055012,-1.2751504
-0.99179903,-0.59096934,-1.2751504
-0.99179903,-0.66138857,-1.2751504
-1.0241503,-0.71420297,-1.2751504
-1.0888529,-0.74941253,-1.2751504
-1.1535555,-0.78462211,-1.2751504
-1.2112345,-0.81983169,-1.2751504
-1.2452885,-0.85504124,-1.2751504
-1.2591229,-0.89025082,-1.2751504
-1.2591229,-0.9254604,-1.2751504
-1.2591229,-0.96066996,-1.2751504
-1.2591229,-0.99587955,-1.2751504
-1.2591229,-1.0310892,-1.2751504
-1.2591229,-1.0662989,-1.2751504
-1.2591229,-1.1015085,-1.2753971
-1.2591229,-1.1367181,-1.2801342
-1.2591229,-1.1719277,-1.2875853
-1.2591229,-1.2071373,-1.2988359
-1.2591229,-1.2423469,-1.3100866
-1.2591229,-1.2775565,-1.3198692
-1.2591229,-1.3127661,-1.3210535
-1.2591229,-1.3479758,-1.3216333
-1.2591229,-1.3831854,-1.3216333
-1.2382648,-1.4070446,-1.3216333
-1.2046365,-1.4239545,-1.3216333
-1.1399339,-1.4239545,-1.3216333
-1.0752313,-1.4239545,-1.3216333
-1.0105287,-1.4239545,-1.3216333
-0.99860983,-1.4239545,-1.3216333
-0.99179903,-1.4239545,-1.3216333
-0.99179903,-1.4239545,-1.3216333
-0.99179903,-1.4317145,-1.3191537
-0.99179903,-1.444339,-1.3151197
-0.99179903,-1.4795486,-1.3038691
-0.99179903,-1.5147581,-1.2926185
-0.99179903,-1.5499677,-1.2813678
-1.0322382,-1.5851773,-1.2771489
-1.0854475,-1.6203868,-1.2751504
-1.1501501,-1.6555964,-1.2751504
-1.2059845,-1.6859801,-1.2736084
-1.2536601,-1.711924,-1.2706477
-1.2591229,-1.7148967,-1.2603469
-1.2591229,-1.7148967,-1.2490963
-1.2591229,-1.7148967,-1.2378457
-1.2298223,-1.7148967,-1.2316899
-1.1821467,-1.7148967,-1.2287292
-1.1177988,-1.7148967,-1.2286675
-1.0577787,-1.7174448,-1.2278533
-1.0066977,-1.7248573,-1.2254848
-0.99179903,-1.7519594,-1.2168247
-0.99179903,-1.787169,-1.2055741
-0.99179903,-1.8223786,-1.1943235
-0.99179903,-1.8470484,-1.1864406
-0.99179903,-1.8581672,-1.1828878
-0.99179903,-1.8603678,-1.1821846
-0.99179903,-1.8603678,-1.1818886
-0.99179903,-1.8603678,-1.1801122
-0.99179903,-1.8603678,-1.1733026
-0.99179903,-1.8603678,-1.1620519
-0.99179903,-1.8603678,-1.1508013
-0.98115716,-1.8661589,-1.1414011
-0.94029236,-1.8883966,-1.1372561
-0.88452894,-1.9187417,-1.1357018
-0.81982634,-1.9539514,-1.1357018
-0.7618636,-1.9854934,-1.1380456
-0.72447515,-2.0058393,-1.1475445
-0.72447515,-2.0058393,-1.1700458
-0.72447515,-2.0058393,-1.1925471
-0.72135353,-2.0058393,-1.2145055
-0.68389413,-2.0058393,-1.2304933
-0.63423205,-2.0058393,-1.2443592
-0.56952945,-2.0058393,-1.2556098
-0.51036063,-2.0058393,-1.2668605
-0.47417826,-2.0058393,-1.2781111
-0.53888086,-2.0058393,-1.2893617
-0.60358346,-2.0058393,-1.3006124
-0.66828605,-2.0058393,-1.311863
-0.70212721,-2.0226334,-1.3123811
-0.72447515,-2.0456817,-1.3089023
-0.72447515,-2.0808913,-1.2976517
-0.72447515,-2.1161009,-1.286401
-0.72447515,-2.1513104,-1.2751504
