0.19416709,0.58545082,0.23893878
0.19416709,0.57137973,0.21832427
0.19416709,0.55730863,0.1977098
0.19416709,0.54323753,0.17709532
0.19416709,0.52916643,0.15648083
0.19416709,0.51196508,0.13586634
0.19416709,0.49277721,0.11525184
0.19416709,0.4667419,0.094637352
0.19416709,0.43859968,0.07402286
0.19416709,0.41045745,0.053408368
0.19416709,0.38258611,0.032793876
0.19416709,0.35828148,0.012179384
0.19416709,0.33626433,-0.0084351069
0.19416709,0.32219324,-0.029049594
0.19416709,0.30812214,-0.049664082
0.19416709,0.29405106,-0.070278574
0.18775219,0.27862552,-0.090231639
0.17563515,0.26199604,-0.10959677
0.12631166,0.2375108,-0.12512562
0.059667927,0.20936858,-0.13886862
-0.0069758009,0.18122636,-0.15261161
-0.073619529,0.15308413,-0.16635461
-0.12828877,0.12494191,-0.18071493
-0.16570905,0.096799691,-0.19596451
-0.09906532,0.068657462,-0.216579
-0.032421591,0.040515236,-0.23719349
0.034222142,0.012373018,-0.25780798
0.10086587,-0.015769204,-0.27842248
0.1675096,-0.043911433,-0.29903697
0.19416709,-0.063610984,-0.32377436
0.19416709,-0.077682081,-0.35126035
0.19416709,-0.09175317,-0.37874634
0.19416709,-0.10582426,-0.40623232
0.19416709,-0.11989535,-0.43371831
0.19773093,-0.13321399,-0.46083685
0.25831614,-0.13449317,-0.48207602
0.32018433,-0.13550148,-0.50318291
0.38682806,-0.13550148,-0.5237974
0.45347179,-0.13550148,-0.54441189
0.52011551,-0.13550148,-0.56502638
0.61498481,-0.14146101,-0.58564087
0.7361552,-0.15297375,-0.60625537
0.86545113,-0.16620212,-0.62686986
0.99873856,-0.18027325,-0.64748435
1.132026,-0.19434439,-0.66809884
1.2653134,-0.20841552,-0.68871333
1.3039454,-0.23247935,-0.70932782
1.3355922,-0.25728061,-0.72994231
1.3355922,-0.28542279,-0.7505568
1.3355922,-0.31356498,-0.7711713
1.3355922,-0.34170717,-0.79178579
1.3355922,-0.36984937,-0.81049684
1.3355922,-0.39799158,-0.82673856
1.3355922,-0.4261338,-0.84151044
1.3355922,-0.45427603,-0.85525344
1.3355922,-0.48241826,-0.86899643
1.3355922,-0.5105605,-0.88273942
1.3355922,-0.53870272,-0.89983365
1.3355922,-0.56684494,-0.91747172
1.3355922,-0.59498716,-0.93808621
1.3355922,-0.62312938,-0.9587007
1.3355922,-0.65127159,-0.97931519
1.3355922,-0.67941381,-0.99882731
1.3355922,-0.70755603,-1.0163184
1.3355922,-0.73569824,-1.0319134
1.3355922,-0.76384046,-1.0456564
1.3355922,-0.79198268,-1.0593994
1.3355922,-0.82012489,-1.0731424
1.3355922,-0.84826711,-1.0889137
1.3355922,-0.87640934,-1.1051555
1.3355922,-0.90455157,-1.1256156
1.3355922,-0.9326938,-1.1462301
1.3355922,-0.96083602,-1.1668446
1.3355922,-0.98897825,-1.186952
1.3355922,-1.0171205,-1.2056924
1.3355922,-1.0452627,-1.2223163
1.3355922,-1.0734049,-1.2360593
1.3355922,-1.1015471,-1.2498023
1.3355922,-1.1296892,-1.2635453
1.3355922,-1.1559653,-1.2772883
1.3355922,-1.1815491,-1.2910313
1.3355922,-1.1969747,-1.3047743
1.3355922,-1.2110458,-1.3185173
1.3355922,-1.225117,-1.3322603
1.3367327,-1.2394289,-1.3458857
1.3427912,-1.2547792,-1.359004
1.36952,-1.2744938,-1.369991
1.4361638,-1.302636,-1.3768625
1.5028077,-1.3307783,-1.383734
1.5694515,-1.3589205,-1.3906055
1.6360953,-1.3870627,-1.397477
1.7027392,-1.4152049,-1.4043485
1.7160679,-1.4208334,-1.41122
1.7160679,-1.4208334,-1.4180915
1.7160679,-1.4208334,-1.424963
1.7160679,-1.4208334,-1.4318345
1.7160679,-1.4208334,-1.438706
1.700387,-1.4241442,-1.4423439
1.6398017,-1.4369361,-1.4367217
1.5767217,-1.4502548,-1.4305852
1.5100779,-1.4643258,-1.4237137
1.4434341,-1.4783969,-1.4168422
1.3767903,-1.492468,-1.4099707
1.3101465,-1.4982771,-1.3990645
1.2435028,-1.5008354,-1.3865708
1.1768591,-1.5011665,-1.3729895
1.1102154,-1.5011665,-1.3592465
1.0435717,-1.5011665,-1.3455035
0.96837478,-1.5029724,-1.3335243
0.85326289,-1.513206,-1.3297763
0.73216375,-1.5247036,-1.3272628
0.59887629,-1.5387747,-1.3272628
0.46558883,-1.5528458,-1.3272628
0.33230137,-1.5669169,-1.3272628
0.17207132,-1.5752994,-1.3244848
-0.003625761,-1.5804161,-1.3201121
-0.198425,-1.5814997,-1.3137697
-0.39835615,-1.5814997,-1.3068982
-0.59828731,-1.5814997,-1.3000267
-0.79479718,-1.582222,-1.293508
-0.95837722,-1.5898972,-1.2903846
-1.1144732,-1.5991526,-1.2880328
-1.2477608,-1.6132237,-1.2880328
-1.3810483,-1.6272948,-1.2880328
-1.5143358,-1.6413659,-1.2880328
-1.6308732,-1.6554371,-1.2880328
-1.733868,-1.6695082,-1.2880328
-1.8112032,-1.6835793,-1.2880328
-1.8778469,-1.6976504,-1.2880328
-1.9444906,-1.7117215,-1.2880328
-2.0108491,-1.7257324,-1.2880622
-2.0532587,-1.7346867,-1.2905609
-2.0886832,-1.7421662,-1.2937799
-2.0886832,-1.7421662,-1.3006514
-2.0886832,-1.7421662,-1.3075229
-2.0886832,-1.7421662,-1.3143944
-2.0886832,-1.7403603,-1.320384
-2.0886832,-1.7365227,-1.3253814
-2.0886832,-1.7263042,-1.3272628
-2.0886832,-1.7122331,-1.3272628
-2.0886832,-1.6981621,-1.3272628
-2.0886832,-1.684091,-1.3272628
-2.0661598,-1.6676421,-1.3272628
-2.0329449,-1.6500645,-1.3272628
-1.8996575,-1.6219223,-1.3272628
-1.7663702,-1.59378,-1.3272628
-1.6330829,-1.5656378,-1.3272628
-1.4997956,-1.5374956,-1.3270203
-1.3665083,-1.5093534,-1.3263956
-1.2332208,-1.4812111,-1.3223903
-1.0999332,-1.4530689,-1.3155188
-0.9666457,-1.4249267,-1.3086473
-0.83335818,-1.3967845,-1.3017758
-0.70007065,-1.3686422,-1.2949043
-0.56678313,-1.3405,-1.2880328
