-0.65341953,0.40361474,0.046317896
-0.65341953,0.40361474,0.046317896
-0.65341953,0.40361474,0.046317896
-0.65341953,0.40361474,0.046317896
-0.65341953,0.40361474,0.046317896
-0.65341953,0.40361474,0.046317896
-0.65341953,0.40361474,0.046317896
-0.65341953,0.40361474,0.046317896
-0.65341953,0.40361474,0.046317896
-0.65341953,0.40361474,0.046317896
-0.65341953,0.40361474,0.046317896
-0.65341953,0.40361474,0.046317896
-0.65341953,0.40361474,0.046317896
-0.65341953,0.40361474,0.046317896
-0.65341953,0.40361474,0.046317896
-0.65341953,0.40361474,0.046317896
-0.65341953,0.40361474,0.046317896
-0.65341953,0.40361474,0.046317896
-0.65341953,0.40361474,0.046317896
-0.65341953,0.39027454,0.063393368
-0.65341953,0.3650764,0.095647037
-0.65341953,0.33987825,0.12790071
-0.65341953,0.31468011,0.16015438
-0.65341953,0.29474393,0.18567272
-0.65341953,0.2872586,0.19525396
-0.65341953,0.2872586,0.19525396
-0.65341953,0.2872586,0.19525396
-0.65341953,0.2872586,0.19525396
-0.65341953,0.2872586,0.19525396
-0.65341953,0.2872586,0.19525396
-0.65341953,0.2872586,0.19525396
-0.65341953,0.2872586,0.19525396
-0.65341953,0.2872586,0.19525396
-0.65341953,0.26865639,0.22700169
-0.65341953,0.24501453,0.26735042
-0.65341953,0.21981632,0.31035529
-0.65341953,0.19461812,0.35336015
-0.65341953,0.17090215,0.39383537
-0.65341953,0.17090215,0.39383537
-0.65341953,0.17090215,0.39383537
-0.65341953,0.17090215,0.39383537
-0.65341953,0.17090215,0.39383537
-0.65341953,0.17090215,0.39383537
-0.65341953,0.17090215,0.39383537
-0.65341953,0.17090215,0.39383537
-0.65341953,0.17090215,0.39383537
-0.65341953,0.17090215,0.39383537
-0.65341953,0.17090215,0.39383537
-0.65341953,0.17090215,0.39383537
-0.65341953,0.17090215,0.39383537
-0.65341953,0.17090215,0.39383537
-0.65341953,0.16119345,0.41868967
-0.65341953,0.14051615,0.47162364
-0.65341953,0.11531801,0.53613098
-0.65341953,0.09011986,0.60063831
-0.65341953,0.064921715,0.66514565
-0.71076862,0.024901087,0.72965299
-0.80826203,-0.025495269,0.79416033
-0.9057554,-0.075891612,0.85866767
-1.0032488,-0.12628798,0.92317501
-1.1225348,-0.17105179,0.9852791
-1.2928612,-0.2026236,1.0417547
-1.4878475,-0.22782175,1.0955108
-1.6828338,-0.25301989,1.1492669
-1.8778201,-0.27821804,1.203023
-2.0255893,-0.29121238,1.2463652
-2.1358906,-0.29452272,1.2814437
-2.233384,-0.29452272,1.3136974
-2.3308775,-0.29452272,1.3459511
-2.4220624,-0.29452272,1.3768134
-2.3733158,-0.29452272,1.3768134
-2.2849982,-0.29452272,1.3680859
-2.1875048,-0.29452272,1.3573347
-2.0900114,-0.29452272,1.3465835
-2.0039878,-0.29155823,1.338362
-2.0039878,-0.26636009,1.3491132
-2.0039878,-0.24116194,1.3598644
-2.0039878,-0.2159638,1.3706156
-1.9730193,-0.1880976,1.3802285
-1.8577479,-0.15296839,1.3867425
-1.5652682,-0.10257205,1.3867425
-1.2727884,-0.052175691,1.3867425
-0.98030863,-0.0017793261,1.3867425
-0.71210661,0.048617026,1.392097
-0.48137262,0.099013373,1.4057152
-0.28638616,0.14940974,1.4272176
-0.09139968,0.1998061,1.4487201
0.1035868,0.25020245,1.4702226
0.25670854,0.28977839,1.4871083
0.37025952,0.31912684,1.4996303
0.46775278,0.34432498,1.5103816
0.56524604,0.36952313,1.5211327
0.66273931,0.39472127,1.531884
0.6971487,0.41991942,1.5356785
