1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.0077032,0.48022702,1.3083949
1.019924,0.48235549,1.3101306
1.0346666,0.48492317,1.3122246
1.0887875,0.49434925,1.3199116
1.1551292,0.50590381,1.3293343
1.2214709,0.51745836,1.338757
1.2878126,0.52901292,1.3481797
1.3541543,0.54056747,1.3576024
1.420496,0.55212203,1.3670252
1.4657066,0.56367659,1.3741969
1.4947004,0.57523117,1.3796411
1.5202542,0.58678575,1.3847189
1.542368,0.59834034,1.3894303
1.5644819,0.60989492,1.3941417
1.5865958,0.62144951,1.398853
1.6087097,0.63300409,1.4011343
1.6308235,0.64455865,1.3992498
1.6529374,0.65611321,1.395084
1.6750513,0.66766777,1.3856612
1.6971652,0.67922232,1.3762385
1.7192791,0.69077688,1.3668158
1.740048,0.7026828,1.3573214
1.7542992,0.7162915,1.3474799
1.7600669,0.73211651,1.3371865
1.6937252,0.7667802,1.3230524
1.6273836,0.80144389,1.3089184
1.561042,0.83610758,1.2947843
1.4947004,0.87077128,1.2806502
1.4283587,0.90543497,1.2665161
1.3620171,0.94009865,1.252382
1.2813983,0.98968193,1.2199976
1.1993312,1.0407788,1.1857617
1.1118843,1.0974975,1.1446488
1.0234286,1.1552703,1.1022466
0.93497302,1.2130432,1.0598443
0.84651739,1.270816,1.017442
0.76853677,1.3285888,0.97169223
0.69482375,1.3863616,0.92457863
0.64012093,1.4441345,0.87138982
0.59589313,1.5019073,0.81485346
0.55166532,1.5596801,0.75831712
0.5074375,1.617453,0.70178079
0.46320969,1.6752258,0.64524445
0.41898189,1.7329986,0.58870808
0.39366082,1.7808926,0.53418576
0.39169513,1.8165834,0.48215136
0.39047951,1.8518823,0.43019688
0.39047951,1.8865459,0.37837192
0.39047951,1.9212096,0.32654694
0.39047951,1.9558733,0.27472194
0.39686797,1.9805231,0.22493853
0.42242182,1.9751309,0.18127992
0.45141561,1.9643467,0.13872062
0.49564341,1.929683,0.10102971
0.53987121,1.8950193,0.063338793
0.58409903,1.8603556,0.02564789
0.6278613,1.8255703,-0.011745454
0.66324355,1.7885957,-0.043782717
0.6986258,1.7516211,-0.07581998
0.69909136,1.7055244,-0.085540264
0.69909136,1.6593061,-0.094962989
0.69909136,1.6130879,-0.10438571
0.69909136,1.5668696,-0.11380844
0.69909136,1.5206513,-0.12323116
0.69909136,1.474433,-0.13265389
0.69909136,1.4282148,-0.13596011
0.69909136,1.3819965,-0.13763526
