-0.33235446,0.075396923,-0.34464627
-0.33235446,0.075396923,-0.34464627
-0.33235446,0.075396923,-0.34464627
-0.33235446,0.075396923,-0.34464627
-0.33235446,0.075396923,-0.33100865
-0.33235446,0.075396923,-0.31557214
-0.33235446,0.075396923,-0.2984166
-0.33235446,0.075396923,-0.29150576
-0.33235446,0.075396923,-0.28794268
-0.33235446,0.075396923,-0.28794268
-0.33235446,0.075396923,-0.28794268
-0.33235446,0.075396923,-0.28794268
-0.33235446,0.075396923,-0.28794268
-0.33235446,0.075396923,-0.28794268
-0.33235446,0.075396923,-0.28794268
-0.33235446,0.075396923,-0.28794268
-0.33235446,0.075396923,-0.28794268
-0.33235446,0.075396923,-0.28794268
-0.33235446,0.075396923,-0.28794268
-0.33235446,0.075396923,-0.28794268
-0.33235446,0.075396923,-0.28794268
-0.33235446,0.075396923,-0.28794268
-0.33235446,0.075396923,-0.28794268
-0.33235446,0.075396923,-0.28794268
-0.33235446,0.075396923,-0.28794268
-0.33235446,0.075396923,-0.28794268
-0.33235446,0.075396923,-0.28794268
-0.33235446,0.075396923,-0.28794268
-0.33235446,0.075396923,-0.28794268
-0.33235446,0.075396923,-0.28633825
-0.33235446,0.075396923,-0.28128188
-0.33235446,0.075396923,-0.2664531
-0.33235446,0.075396923,-0.24983584
-0.33235446,0.075396923,-0.23448614
-0.33235446,0.075396923,-0.23123909
-0.33235446,0.075396923,-0.23123909
-0.33235446,0.075396923,-0.23123909
-0.33235446,0.075396923,-0.23123909
-0.33235446,0.075396923,-0.23123909
-0.33235446,0.075396923,-0.23123909
-0.33235446,0.075396923,-0.22189383
-0.33235446,0.075396923,-0.20830484
-0.33235446,0.075396923,-0.19114929
-0.38766291,0.075396923,-0.17399375
-0.47778885,0.075396923,-0.15683821
-0.61877116,0.075396923,-0.13968266
-0.72490744,0.062845917,-0.12252712
-0.79833811,0.03851485,-0.10537157
-0.79833811,-0.012264818,-0.08821603
-0.79833811,-0.057493672,-0.07106048
-0.79833811,-0.092443241,-0.053904929
-0.79833811,-0.092443241,-0.036749385
-0.79833811,-0.092443241,-0.019593841
-0.79833811,-0.092443241,-0.0024382972
-0.79833811,-0.092443241,0.014717247
-0.79833811,-0.092443241,0.03187279
-0.782499,-0.092443241,0.049028334
-0.6726812,-0.092443241,0.066183878
-0.54308593,-0.092443241,0.083339422
-0.41249178,-0.092443241,0.10049496
-0.35461483,-0.092443241,0.11765048
-0.33235446,-0.092443241,0.13480605
-0.32638983,-0.090294871,0.15196165
-0.26999693,-0.069983005,0.16911717
-0.16317579,-0.031507642,0.18627268
-0.022193575,0.018346891,0.20374075
0.11878875,0.058436103,0.224508
0.25977121,0.075396923,0.25308903
0.40055399,0.075396923,0.28735153
0.53856845,0.075396923,0.32094025
0.5996133,0.075396923,0.3357968
0.5996133,0.075396923,0.3357968
0.5996133,0.075396923,0.3357968
0.66274133,0.075396923,0.34347859
0.78066404,0.075396923,0.35782812
0.9216462,0.075396923,0.37498364
1.0156248,0.092326905,0.38641951
1.0655965,0.12510754,0.39250039
1.0655965,0.17588721,0.39250039
1.03369,0.21517464,0.39250039
0.96987693,0.24296983,0.39250039
0.82963678,0.24323709,0.39250039
0.70649145,0.24323709,0.39250039
0.60260989,0.24323709,0.39250039
0.5996133,0.24323709,0.39250039
0.60440785,0.24323709,0.39250039
0.61479603,0.24323709,0.39250039
0.74949963,0.24323709,0.39250039
0.89048179,0.24323709,0.39250039
1.031464,0.24323709,0.39250039
1.0561786,0.24323709,0.39250039
1.0655965,0.24323709,0.39250039
1.0655965,0.24323709,0.39250039
1.0655965,0.24323709,0.40338756
1.0655965,0.24323709,0.41742106
1.0655965,0.24323709,0.43457657
1.0655965,0.24323709,0.43622962
1.0655965,0.24323709,0.42952022
1.0655965,0.24323709,0.4123647
1.0655965,0.24323709,0.40468983
1.0655965,0.24323709,0.40694715
1.0655965,0.24323709,0.42410276
1.0655965,0.24323709,0.43754934
1.0655965,0.24323709,0.43999416
1.0655965,0.24323709,0.42283865
1.0655965,0.24323709,0.40568305
1.0224171,0.24323709,0.39903612
0.89033912,0.24323709,0.41402471
0.75098368,0.24323709,0.43078434
0.6424217,0.24323709,0.44399479
0.60680511,0.24323709,0.44832884
0.5996133,0.24323709,0.44920398
0.5996133,0.24323709,0.44920398
0.5996133,0.24323709,0.44920398
0.5996133,0.24323709,0.44920398
0.5996133,0.24323709,0.44920398
0.5996133,0.24323709,0.44920398
0.5996133,0.24323709,0.44920398
0.5996133,0.24323709,0.44920398
0.5996133,0.24323709,0.44920398
0.5996133,0.24323709,0.44920398
0.5996133,0.24323709,0.44920398
0.5996133,0.24323709,0.44920398
0.5996133,0.24323709,0.44920398
0.5996133,0.24323709,0.44920398
0.5996133,0.24323709,0.44920398
0.5996133,0.24323709,0.45883749
0.5996133,0.24323709,0.47322176
0.5996133,0.24323709,0.49037728
0.5996133,0.22207204,0.50038236
0.5996133,0.18764672,0.50590757
0.5996133,0.13686705,0.50590757
0.56022953,0.08608738,0.51549244
0.48831132,0.035307712,0.53299526
0.34732875,-0.015471956,0.56730638
0.22737945,-0.058675791,0.59905805
0.13362893,-0.092443241,0.62762168
0.13362893,-0.092443241,0.6447772
0.13362893,-0.093779548,0.66193272
0.13362893,-0.10153013,0.67908824
0.13362893,-0.15230977,0.69624385
0.13362893,-0.2030894,0.7133994
0.13362893,-0.25386904,0.73196139
0.13362893,-0.30464877,0.76374425
0.13362893,-0.35542852,0.79701003
0.14082076,-0.40361789,0.8321963
0.23431446,-0.42072265,0.87788427
0.35474891,-0.42812375,0.92685047
0.49573139,-0.42812375,0.97831703
0.63671379,-0.42812375,1.0297837
0.77769606,-0.42812375,1.0812503
0.92021933,-0.42756866,1.1325294
1.1012702,-0.41313653,1.1791203
1.335689,-0.37948209,1.2192171
1.6173968,-0.32870234,1.2535594
1.8860053,-0.27792261,1.2894958
2.0895734,-0.22714292,1.3333466
2.2305556,-0.17636328,1.3848132
2.3715377,-0.12558364,1.4362798
2.4499341,-0.074803984,1.4801307
2.4632903,-0.024024318,1.516067
2.4635471,0.026755347,1.5504094
2.4160013,0.060409725,1.5905061
2.3150878,0.074841842,1.637097
2.1756467,0.075396923,1.6883761
2.0346645,0.075396923,1.7357622
1.8936821,0.075396923,1.7781996
1.7526996,0.075396923,1.8129795
1.6117171,0.075396923,1.8447901
1.4707347,0.075396923,1.8733225
