-0.98785463,0.71020686,0.55504589
-0.98785463,0.71020686,0.54204498
-0.98785463,0.70342063,0.52904406
-0.98785463,0.69317274,0.51604315
-0.98785463,0.67853779,0.50304223
-0.98785463,0.66390284,0.49004132
-0.98785463,0.6485446,0.47639786
-0.98785463,0.63175039,0.46147878
-0.98785463,0.60512309,0.43782452
-0.98785463,0.57585314,0.41182269
-0.98785463,0.54658321,0.38582086
-0.98785463,0.51731327,0.35981903
-0.98785463,0.48804334,0.33224234
-0.98785463,0.45877339,0.29558393
-0.98785463,0.42950345,0.25751661
-0.98785463,0.40023352,0.21851386
-0.98785463,0.37096358,0.17951112
-0.98785463,0.3453456,0.14375257
-0.98785463,0.32327318,0.11114373
-0.98785463,0.30834514,0.084881515
-0.98785463,0.29371019,0.058879674
-0.98785463,0.27907524,0.032877833
-0.97254141,0.26444028,0.00502817
-0.92603629,0.24980533,-0.026585386
-0.81829587,0.23517039,-0.065588142
-0.71055544,0.22053544,-0.10459091
-0.602815,0.20590049,-0.14359367
-0.49507455,0.19126555,-0.18259643
-0.44856944,0.17663057,-0.20682078
-0.43325626,0.16199558,-0.22351735
-0.43325626,0.1473606,-0.23651828
-0.43325626,0.13272561,-0.2495192
-0.43325626,0.11809062,-0.26304086
-0.43325626,0.10345565,-0.28925583
-0.43325626,0.088820689,-0.3217702
-0.43325626,0.074185725,-0.36077297
-0.43325626,0.059550768,-0.39977573
-0.43325626,0.043862773,-0.43877848
-0.43325626,0.026588722,-0.47778124
-0.43325626,-0.00090841878,-0.51678401
-0.43325626,-0.030178349,-0.55578677
-0.43325626,-0.059448279,-0.59478952
-0.43325626,-0.08871821,-0.63379228
-0.43325626,-0.12063078,-0.67279504
-0.43325626,-0.16237641,-0.71179781
-0.43325626,-0.205558,-0.75080057
-0.43325626,-0.24946289,-0.78980332
-0.43325626,-0.29336778,-0.82880608
-0.43325626,-0.33288561,-0.86391161
-0.43325626,-0.36894178,-0.89594198
-0.43325626,-0.39821171,-0.92194382
-0.43325626,-0.42748165,-0.94794566
-0.43325626,-0.4567516,-0.9739475
-0.39378998,-0.48602153,-0.99518699
-0.28489229,-0.51529147,-1.0080483
-0.069411284,-0.5445614,-1.0080483
0.14606972,-0.57383134,-1.0080483
0.36155073,-0.60310127,-1.0080483
0.57703174,-0.63237122,-1.0080483
0.65324969,-0.65218272,-1.0080483
0.67594106,-0.66835881,-1.0080483
0.67594106,-0.68299377,-1.0080483
0.67594106,-0.69762872,-1.0080483
0.68197063,-0.71144465,-1.0080483
0.74025647,-0.71816232,-1.0080483
0.82607127,-0.7211406,-1.0080483
0.93381177,-0.7211406,-1.0080483
1.0415523,-0.7211406,-1.0080483
1.1280283,-0.72258484,-1.0093313
1.1898466,-0.72570377,-1.0121019
1.0963056,-0.73937436,-1.0242461
0.98856514,-0.75400934,-1.0372471
0.88082464,-0.76864433,-1.050248
0.77308414,-0.78327933,-1.0632489
0.69165448,-0.79791431,-1.0762498
0.67929082,-0.81254926,-1.0892507
0.67594106,-0.82718421,-1.1022517
0.67594106,-0.84181915,-1.1152526
0.67594106,-0.85645411,-1.1282535
0.67594106,-0.87108906,-1.1366495
0.67594106,-0.88572401,-1.1418938
0.67594106,-0.90035895,-1.1418938
0.67594106,-0.9149939,-1.1418938
0.67594106,-0.92962886,-1.1418938
0.67594106,-0.94092151,-1.1418938
0.67594106,-0.94714282,-1.1418938
0.67594106,-0.94714282,-1.1418938
0.67594106,-0.94714282,-1.1418938
0.67594106,-0.94714282,-1.1418938
0.67594106,-0.94714282,-1.1418938
0.75442118,-0.9578032,-1.1513639
0.85433107,-0.97137452,-1.1634199
0.96207158,-0.98600951,-1.1764208
1.0698121,-1.0006445,-1.1894218
1.156845,-1.0152795,-1.2024227
1.1409488,-1.0299144,-1.2154236
1.0680458,-1.0445494,-1.2284245
0.96030533,-1.0591844,-1.2414254
0.85256483,-1.0738193,-1.2544264
0.75878892,-1.0884543,-1.2640571
0.67754198,-1.1030892,-1.2706641
0.67594106,-1.1177242,-1.2580496
0.67594106,-1.1323592,-1.2450486
0.67594106,-1.1469942,-1.2320477
0.67594106,-1.1616292,-1.2190468
0.67594106,-1.1762641,-1.2060459
0.67594106,-1.1908991,-1.193045
0.67594106,-1.2055341,-1.180044
0.67594106,-1.220169,-1.1670431
0.67594106,-1.2348039,-1.1540422
0.67594106,-1.2433972,-1.1410413
0.67594106,-1.2484792,-1.1280404
0.67594106,-1.2484792,-1.1150394
0.67594106,-1.2484792,-1.1020385
0.67761159,-1.2484792,-1.0890376
0.70587139,-1.2484792,-1.0760367
0.77485037,-1.2484792,-1.0630358
0.88259088,-1.2484792,-1.0500349
0.99033138,-1.2484792,-1.0370339
1.0980719,-1.2484792,-1.024033
1.2058124,-1.2484792,-1.0110321
1.2257717,-1.2365555,-1.0086236
1.2305397,-1.2225682,-1.0080483
1.2305397,-1.2079332,-1.0080483
1.2305397,-1.1932983,-1.0080483
1.2305397,-1.1827738,-1.0062225
1.2305397,-1.1858927,-0.99833669
1.2305397,-1.196897,-0.98694842
1.2305397,-1.211532,-0.9739475
1.2305397,-1.2261669,-0.96094658
1.2305397,-1.2383909,-0.95008745
1.2305397,-1.2484792,-0.9411255
1.2305397,-1.2484792,-0.9411255
1.2305397,-1.2484792,-0.9411255
1.2305397,-1.2484792,-0.9411255
1.2305397,-1.2484792,-0.9411255
1.2305397,-1.2484792,-0.93613218
1.2305397,-1.2484792,-0.92377065
1.2305397,-1.2484792,-0.91086106
1.2305397,-1.2484792,-0.89786014
1.2305397,-1.2484792,-0.88485923
1.2305397,-1.2554404,-0.87804222
1.2305397,-1.2657533,-0.87420273
1.2305397,-1.2803882,-0.87420273
1.2305397,-1.2950232,-0.87420273
1.234455,-1.3085944,-0.87420273
1.2662473,-1.3145924,-0.87420273
1.3418127,-1.3086984,-0.87420273
1.4495532,-1.2940635,-0.87420273
1.5572937,-1.2794285,-0.87420273
1.6650342,-1.2647936,-0.87420273
1.7727747,-1.2501586,-0.87420273
1.7829806,-1.2487723,-0.87420273
1.7851384,-1.2484792,-0.87420273
1.7851384,-1.2484792,-0.87420273
1.7851384,-1.2484792,-0.87420273
1.7851384,-1.2512448,-0.87420273
1.7851384,-1.2606016,-0.87420273
1.7851384,-1.2739105,-0.87420273
1.7851384,-1.2885454,-0.87420273
1.7851384,-1.3031804,-0.87420273
1.7851384,-1.3148287,-0.87420273
1.7851384,-1.3238132,-0.87420273
1.7851384,-1.3238132,-0.87420273
1.7851384,-1.3238132,-0.87420273
1.7851384,-1.3238132,-0.87420273
1.7851384,-1.3238132,-0.87420273
1.7851384,-1.3305498,-0.88018717
1.7851384,-1.3449449,-0.89297496
1.7851384,-1.3595609,-0.90595908
1.7851384,-1.3741958,-0.91895999
1.7851384,-1.3888308,-0.93196092
1.7266698,-1.3955237,-0.93085118
1.6456056,-1.3991472,-0.92428825
1.5378651,-1.3991472,-0.91128732
1.4301246,-1.3991472,-0.89828641
1.3289966,-1.3991472,-0.88608341
1.2565808,-1.3991472,-0.87734509
1.2305397,-1.3991472,-0.87420273
1.2305397,-1.3991472,-0.87420273
1.2305397,-1.3991472,-0.87420273
1.2305397,-1.3991472,-0.87420273
1.2305397,-1.3991472,-0.87420273
