-0.82008585,0.50143701,-0.11902434
-0.82008585,0.50143701,-0.11902434
-0.82008585,0.50143701,-0.11902434
-0.82008585,0.50143701,-0.11902434
-0.82008585,0.50143701,-0.11902434
-0.82008585,0.50143701,-0.11902434
-0.82008585,0.50143701,-0.11902434
-0.82008585,0.50143701,-0.11902434
-0.82008585,0.50143701,-0.11902434
-0.82008585,0.50143701,-0.11902434
-0.82008585,0.50143701,-0.11902434
-0.82008585,0.50143701,-0.11902434
-0.82008585,0.50143701,-0.11902434
-0.82008585,0.50143701,-0.11902434
-0.82008585,0.50143701,-0.11902434
-0.82008585,0.50143701,-0.11902434
-0.82008585,0.50143701,-0.11902434
-0.82008585,0.50143701,-0.11902434
-0.82008585,0.50143701,-0.11902434
-0.82008585,0.50143701,-0.11902434
-0.82008585,0.50143701,-0.11902434
-0.82008585,0.50143701,-0.11902434
-0.82008585,0.50143701,-0.11902434
-0.82008585,0.50143701,-0.11902434
-0.82008585,0.50143701,-0.11902434
-0.82008585,0.50143701,-0.11902434
-0.82008585,0.50143701,-0.11902434
-0.82008585,0.50143701,-0.11902434
-0.82008585,0.50143701,-0.11902434
-0.82008585,0.50143701,-0.11902434
-0.86187578,0.50143701,-0.1061159
-0.93599994,0.50143701,-0.083219781
-1.0161032,0.50143701,-0.058476789
-1.0920486,0.50143701,-0.035018106
-1.1137236,0.50143701,-0.02832294
-1.1159966,0.50143701,-0.027620825
-1.1159966,0.50143701,-0.027620825
-1.1159966,0.50143701,-0.027620825
-1.1159966,0.50143701,-0.027620825
-1.1159966,0.50143701,-0.027620825
-1.1159966,0.50156355,-0.027455109
-1.1159966,0.51001052,-0.016393535
-1.1159966,0.52722247,0.0061460766
-1.1159966,0.54611698,0.030889068
-1.1159966,0.56219751,0.051947048
-1.1159966,0.57123558,0.063782689
-1.1159966,0.57123558,0.063782689
-1.1159966,0.57123558,0.063782689
-1.0906968,0.57123558,0.0657364
-0.95955972,0.57123558,0.075863089
-0.79935325,0.57123558,0.088234582
-0.63995858,0.57123558,0.10085684
-0.5015577,0.57123558,0.11996384
-0.42145447,0.57123558,0.15707829
-0.34135124,0.57123558,0.19419283
-0.26124801,0.57123558,0.23130727
-0.23249979,0.57123558,0.28428476
-0.22826432,0.57123558,0.34483396
-0.22826432,0.57123558,0.40669142
-0.22826432,0.57401543,0.47218919
-0.22826432,0.58812946,0.55252949
-0.22826432,0.60702392,0.63912997
-0.22826432,0.62591839,0.72573046
-0.26048562,0.62961237,0.80735451
-0.3243882,0.6183606,0.88408557
-0.40449143,0.59946613,0.95831454
-0.48982547,0.57933785,1.0341593
-0.60668195,0.55177412,1.1197409
-0.76542717,0.5143298,1.2182614
-0.92563364,0.47654082,1.3172334
-1.0858401,0.43506535,1.4137916
-1.2460466,0.38562498,1.5051346
-1.4062532,0.32894153,1.5917351
-1.5664597,0.27283252,1.6777714
-1.7266663,0.22281771,1.7578222
-1.8868725,0.20112591,1.8100556
-2.0470789,0.18223144,1.8595415
-2.2009743,0.16408127,1.9080528
-2.2317873,0.16044723,1.9375547
-2.071581,0.1793417,1.9375547
-1.9113747,0.19823617,1.9375547
-1.7511684,0.21713063,1.9375547
-1.4686417,0.26487761,1.9186631
-1.1536924,0.3202723,1.8947639
-0.83327941,0.37695575,1.8700209
-0.51286639,0.43363921,1.8422427
-0.19245338,0.49032266,1.8077268
0.12795963,0.54700612,1.7706123
0.44837264,0.60368957,1.7334979
0.76878558,0.66037303,1.7084588
1.0891984,0.71705649,1.6924536
1.4096112,0.77373994,1.6800821
1.6995287,0.82323026,1.6692806
1.8949425,0.85042932,1.6633442
1.9750458,0.85042932,1.6633442
2.0551492,0.85042932,1.6633442
2.1156847,0.85042932,1.6633442
2.1390221,0.85042932,1.6633442
2.1390221,0.85042932,1.6633442
2.1325842,0.8511886,1.6633442
2.0975569,0.85531966,1.6633442
1.9373504,0.87421413,1.6633442
1.7771439,0.89310859,1.6633442
1.619521,0.91139364,1.6629451
1.5019656,0.92022772,1.6563579
1.4218623,0.92022772,1.6439865
1.3417589,0.92022772,1.631615
1.2616555,0.92022772,1.6192434
1.2527575,0.93702339,1.5958747
1.2512892,0.95557158,1.5713585
1.2512892,0.97446609,1.5466155
1.2512892,0.98026474,1.5261599
1.2512892,0.96779744,1.5116842
1.2512892,0.94890293,1.4993127
1.2512892,0.93000841,1.4869412
1.2512892,0.91111392,1.4602974
1.2512892,0.89221944,1.4255204
1.2512892,0.87332497,1.3884059
1.2512892,0.85804871,1.3536605
1.2512892,0.85042932,1.3239286
1.2512892,0.85042932,1.2991856
1.2512892,0.85042932,1.2744426
1.2512892,0.85603065,1.2533671
1.2512892,0.87110209,1.2384925
1.2512892,0.88999656,1.226121
1.2512892,0.90889104,1.2137495
1.2512892,0.92778553,1.201378
1.2512892,0.94668005,1.1890065
1.2512892,0.96557457,1.176635
1.2512892,0.98356577,1.1642635
1.2512892,0.99002629,1.151892
1.2512892,0.99002629,1.1395206
1.2512892,0.99002629,1.1271491
1.2512892,0.9937927,1.1135445
1.2512892,1.0284696,1.0898203
1.2512892,1.0660488,1.065146
1.2512892,1.1038377,1.040403
1.2873966,1.1331099,1.0100835
1.3568371,1.1545197,0.9746158
1.4369405,1.1734143,0.93750128
1.5170438,1.1916797,0.90038684
1.5971471,1.1985707,0.8632723
1.6772503,1.1994224,0.82615785
1.7573534,1.1994224,0.78904335
1.8374566,1.2043176,0.74872358
1.9175599,1.2169828,0.70331621
1.9976632,1.2358771,0.65383018
2.0777666,1.2547713,0.60434423
2.1297041,1.267022,0.55920836
2.1390221,1.2692199,0.52065472
2.1390221,1.2692199,0.48354025
2.1310806,1.2654734,0.44765227
2.095672,1.2487694,0.41600639
2.0155687,1.2109805,0.39126345
1.9354653,1.1731915,0.36652043
