0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.090749837,0.56969932,-0.044377957
0.13849926,0.56969932,-0.052037206
0.20923054,0.56969932,-0.063382862
0.29597536,0.56969932,-0.077297178
0.37718825,0.56969932,-0.090324131
0.42291903,0.56969932,-0.097659575
0.42291903,0.56969932,-0.097659575
0.42291903,0.56969932,-0.097659575
0.40312049,0.56076881,-0.097659575
0.36156296,0.54202348,-0.097659575
0.27481814,0.50289554,-0.097659575
0.18807331,0.46376761,-0.097659575
0.10132845,0.43142511,-0.097659575
0.014583446,0.42188171,-0.097659575
-0.072161604,0.41986796,-0.097659575
-0.15595628,0.41986796,-0.09718632
-0.23423838,0.41986796,-0.095828827
-0.24142022,0.41986796,-0.083066521
-0.24142022,0.41986796,-0.069152215
-0.24037206,0.41986796,-0.055237909
-0.20228885,0.41986796,-0.041323602
-0.13563358,0.41986796,-0.02740929
-0.048888566,0.41986796,-0.013494976
0.037856497,0.41986796,0.00041933031
0.076774347,0.41986796,0.0066619301
0.090749837,0.41986796,0.0089036609
0.090749837,0.41986796,0.0089036609
0.090749837,0.41986796,0.010304742
0.090749837,0.41986796,0.016709244
0.090749837,0.41986796,0.030623551
0.090749837,0.41986796,0.044537866
0.070465963,0.41071856,0.05519855
0.027277816,0.39123776,0.062185279
-0.059467187,0.35210983,0.062185279
-0.14621223,0.31298189,0.062185279
-0.22014643,0.27963253,0.0642402
-0.23707229,0.27199782,0.075439519
-0.24142022,0.27003661,0.088656398
-0.24142022,0.27003661,0.1025707
-0.24142022,0.27003661,0.11648501
-0.24142022,0.27003661,0.13039932
-0.24142022,0.27003661,0.14431364
-0.24142022,0.27003661,0.15822794
-0.19988201,0.27003661,0.1721422
-0.13351787,0.27003661,0.1860565
-0.046772812,0.27003661,0.19997084
0.039972251,0.27003661,0.21388517
0.079200657,0.27003661,0.2201776
0.090749837,0.27003661,0.22203013
0.090749837,0.27003661,0.22203013
0.090749837,0.27003661,0.22388267
0.090749837,0.27003661,0.23017509
0.090749837,0.27003661,0.24408943
0.090749837,0.27003661,0.25800376
0.11113069,0.27003661,0.26864887
0.15633735,0.27003661,0.27531175
0.24308218,0.27003661,0.27531175
0.329827,0.27003661,0.27531175
0.41657182,0.27003661,0.27694634
0.50331665,0.27003661,0.28882438
0.59006147,0.27003661,0.30212222
0.67680631,0.27003661,0.31603655
0.76355119,0.27003661,0.32995088
0.85029622,0.27003661,0.34386522
0.93704126,0.27003661,0.35777952
1.0237863,0.27003661,0.37169376
1.1105312,0.28968375,0.38560809
1.1972761,0.31966227,0.39952242
1.2840209,0.35879021,0.41343675
1.3707657,0.39791814,0.42735099
1.4106928,0.39480998,0.45628489
1.4194275,0.36356192,0.49522565
1.4194275,0.32443398,0.53696856
1.405452,0.29160994,0.57871154
1.3665343,0.27003661,0.62045451
1.2797895,0.27003661,0.66219742
1.1930447,0.27003661,0.70394033
1.1263895,0.26097473,0.74246074
1.0883064,0.23902486,0.77639803
1.0872583,0.20036961,0.80439483
1.0872583,0.16124157,0.83222345
1.0872583,0.12535304,0.86235603
1.0872583,0.12153568,0.91529827
1.0872583,0.12020486,0.970009
1.0872583,0.12020486,1.024234
1.0872583,0.12020486,1.0731037
1.0872583,0.12020486,1.1057583
1.0872583,0.12020486,1.133587
1.0872583,0.12020486,1.1614156
1.0872583,0.099822256,1.1892442
1.0872583,0.069624826,1.2170728
1.0872583,0.030496867,1.2449014
1.0872583,-0.0086310867,1.2727301
1.1329891,-0.027131281,1.2932233
1.214202,-0.029626574,1.3080249
1.3009468,-0.029626574,1.3219392
1.3876916,-0.029626574,1.3332848
1.4744366,-0.029626574,1.3409441
1.5611816,-0.029626574,1.3409441
1.6479266,-0.029626574,1.3409441
1.754082,-0.029626574,1.3471711
1.8937201,-0.029626574,1.3641398
2.0647252,-0.029626574,1.3911714
2.2382148,-0.029626574,1.419
2.4079195,-0.027919268,1.4456143
2.498896,0.0093000047,1.4469718
2.5873103,0.047674996,1.4475073
2.6656701,0.084911784,1.4481799
2.7016375,0.11258765,1.4522524
2.6486666,0.12020486,1.4634579
2.5619215,0.12020486,1.4773722
2.4751764,0.12020486,1.4912865
2.3884315,0.12020486,1.5052008
2.3016867,0.12020486,1.5191152
2.2149419,0.12020486,1.5330295
2.128197,0.12020486,1.5469437
1.9971965,0.12020486,1.5750557
1.8256477,0.12020486,1.6161759
1.6521578,0.12020486,1.6579188
1.4786679,0.12020486,1.6939951
1.3051781,0.12020486,1.7230785
1.1316882,0.12020486,1.7369928
0.95819832,0.12020486,1.7509071
0.80305126,0.12020486,1.7648215
0.68668619,0.12020486,1.7787358
0.59640868,0.12020486,1.7926501
0.50966385,0.12020486,1.8065643
0.42291903,0.12020486,1.8204787
0.33617421,0.1593329,1.8204787
0.24942939,0.19846093,1.8204787
0.16974993,0.23918243,1.8193454
0.14224548,0.29167121,1.8098429
0.19230476,0.36165324,1.7878988
0.27904958,0.43990911,1.7600702
0.3657944,0.51816498,1.7322416
0.45253923,0.57509271,1.6892439
0.53928405,0.62218814,1.6392533
0.62602887,0.66131618,1.5835961
0.71083265,0.70307084,1.5270048
0.75508823,0.79969566,1.4509011
0.75508823,0.95620751,1.3535009
0.75508823,1.1127194,1.2561008
0.75508823,1.2265485,1.1708433
0.75508823,1.2921354,1.0993102
0.75508823,1.2530074,1.0575673
0.75508823,1.2138795,1.0158244
0.73820122,1.189986,0.97679025
0.67684511,1.2062098,0.94488917
0.59429291,1.2415554,0.91638807
0.50754809,1.2791774,0.88829171
0.42080327,1.3144879,0.85978434
0.33405844,1.2787746,0.81864856
0.24731362,1.2396467,0.77690561
0.16305332,1.2027601,0.73556114
0.11016017,1.1941711,0.69924824
0.090749837,1.2157882,0.6683061
0.090749837,1.2549161,0.64047745
0.090749837,1.294044,0.61264887
0.090749837,1.3116337,0.57716102
0.090749837,1.3188569,0.53798677
0.090749837,1.3188569,0.49624386
0.090749837,1.3188569,0.45538829
0.090749837,1.3188569,0.4202242
0.090749837,1.3188569,0.39239553
0.090749837,1.3188569,0.36456695
0.090749837,1.3188569,0.33673833
0.090749837,1.3188569,0.30890967
0.090749837,1.3188569,0.28108109
0.090749837,1.3188569,0.25325246
0.075706782,1.3120714,0.22542381
0.010119065,1.2824869,0.19759523
-0.072161604,1.2453727,0.16976663
-0.15890665,1.2075756,0.14146476
-0.24565165,1.172265,0.11227865
-0.33239654,1.1690255,0.071687736
-0.41914141,1.1690255,0.029944813
-0.50588628,1.1685527,-0.011798115
-0.59263116,1.1513746,-0.053541035
-0.67937607,1.1213085,-0.095283959
-0.76612098,1.0821806,-0.13702689
-0.85286589,1.0430527,-0.17876981
-0.89178367,1.0039247,-0.22051273
-0.90575913,0.96479665,-0.26225566
-0.90575913,0.92566861,-0.30399858
-0.90575913,0.89048053,-0.3457415
-0.90575913,0.86936242,-0.38748443
-0.90575913,0.86936242,-0.42922735
-0.90575913,0.86936242,-0.47097028
-0.90575913,0.86021302,-0.50945957
-0.90575913,0.84073222,-0.54427491
-0.90575913,0.80160429,-0.57210354
-0.90575913,0.76247635,-0.59993215
-0.91856997,0.71756983,-0.62981569
-0.98838904,0.64694862,-0.66884363
-1.070786,0.57065387,-0.70988912
-1.1536877,0.49586504,-0.75163204
-1.2277382,0.42906116,-0.79337496
-1.2379287,0.41986796,-0.83511789
-1.2379287,0.41986796,-0.87686081
-1.2379287,0.41986796,-0.91860373
-1.2379287,0.38239475,-0.95368373
-1.2379287,0.32252517,-0.98478154
-1.2379287,0.24426919,-1.0126102
-1.2379287,0.16601324,-1.0404388
-1.2854452,0.10919057,-1.0758893
-1.360641,0.064853125,-1.1157797
-1.4473859,0.025725166,-1.1575226
-1.5225816,-0.018612266,-1.197413
-1.5700982,-0.075434934,-1.2328635
-1.5700982,-0.15369088,-1.2606921
-1.5700982,-0.23194683,-1.2885207
-1.5497173,-0.31020278,-1.3163493
-1.5045106,-0.38845873,-1.3441779
-1.4177657,-0.46671468,-1.3720066
-1.3310208,-0.54497063,-1.3998352
-1.2544663,-0.61862998,-1.4260292
-1.2417719,-0.66348398,-1.4419797
-1.2379287,-0.70434552,-1.4565105
-1.2379287,-0.74347348,-1.4711223
-1.2379287,-0.78260144,-1.4877515
-1.2379287,-0.82172947,-1.5135252
-1.2379287,-0.86085751,-1.5413539
-1.2379287,-0.89998552,-1.5691825
-1.2814855,-0.95876065,-1.5900244
-1.3479466,-1.0278671,-1.6071923
-1.4346915,-1.106123,-1.6211066
-1.5214364,-1.1843789,-1.6350209
-1.5613635,-1.2415167,-1.6414254
-1.5700982,-1.2845847,-1.6428265
-1.5700982,-1.3237127,-1.6428265
-1.5700982,-1.3628408,-1.6428265
-1.5700982,-1.4019688,-1.6428265
-1.5700982,-1.4410967,-1.6428265
-1.5700982,-1.4802246,-1.6428265
-1.5700982,-1.5193526,-1.639604
-1.5700982,-1.5584806,-1.6317984
-1.5700982,-1.5976086,-1.6180522
-1.5700982,-1.6367367,-1.6041379
-1.5700982,-1.6726252,-1.5902236
-1.5700982,-1.6764425,-1.5763093
-1.5700982,-1.6777734,-1.562395
-1.5656338,-1.6797871,-1.5484807
-1.5444765,-1.6893305,-1.5345664
-1.4727747,-1.721673,-1.5206521
-1.3860297,-1.7608009,-1.5067378
-1.2992848,-1.7999289,-1.4928235
-1.2125399,-1.8186742,-1.4789092
-1.125795,-1.8276047,-1.4649949
-1.0390501,-1.8276047,-1.4510805
-0.95230518,-1.8276047,-1.4371662
-0.91129108,-1.8276047,-1.4232519
-0.90575913,-1.8276047,-1.4093376
-0.90575913,-1.8276047,-1.3954233
-0.88974558,-1.8276047,-1.381509
-0.85075016,-1.8276047,-1.3675947
-0.76400525,-1.8276047,-1.3536804
-0.67726034,-1.8276047,-1.3397661
-0.60992579,-1.8363601,-1.3227383
-0.57607412,-1.8602186,-1.3003396
-0.57358959,-1.8982259,-1.2729095
-0.57358959,-1.9373538,-1.2450809
-0.57358959,-1.9747744,-1.2172523
-0.57358959,-1.9766831,-1.1894237
-0.57358959,-1.9774361,-1.1615951
-0.57358959,-1.9774361,-1.1337665
-0.57358959,-1.9774361,-1.1059378
-0.57358959,-1.9774361,-1.0781092
-0.57358959,-1.9774361,-1.0502806
-0.57358959,-1.9774361,-1.022452
-0.52716002,-1.9983791,-1.0095184
-0.45934026,-2.0289706,-1.0034471
-0.37259543,-2.0680986,-1.0034471
-0.28585054,-2.1072266,-1.0034471
-0.28761687,-2.1263923,-0.99634826
-0.37047966,-2.1272678,-0.9827453
-0.45722453,-2.1272678,-0.968831
-0.5439694,-2.1352353,-0.95208339
-0.63071429,-2.153035,-0.9318393
-0.7174592,-2.1921629,-0.90401068
-0.80420411,-2.2312909,-0.87618207
-0.89094902,-2.2704188,-0.84541118
-0.97769393,-2.3095468,-0.80841948
-1.0644388,-2.3486749,-0.76724322
-1.1511838,-2.3878029,-0.72550029
-1.2379287,-2.4269309,-0.68375737
