1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.4915011,1.049815,1.8907394
1.5025919,1.0514624,1.8882575
1.580228,1.0629945,1.8708844
1.6578641,1.0745266,1.8535113
1.7355002,1.0860587,1.8361382
1.7745703,1.0975908,1.8187651
1.7569257,1.1091229,1.801392
1.7279382,1.120655,1.7840188
1.6891201,1.1321871,1.7666457
1.650302,1.1437192,1.738217
1.611484,1.1552513,1.7042605
1.572666,1.1667834,1.6627455
1.533848,1.1783155,1.6193127
1.4786457,1.1995825,1.5685471
1.4209228,1.2223472,1.5166534
1.3432867,1.2569436,1.4558475
1.2696837,1.2909409,1.3950415
1.2132211,1.3223921,1.3342357
1.1749072,1.3511474,1.2734298
1.1749072,1.3742116,1.2126239
1.1796964,1.3977501,1.1525325
1.1902831,1.4218627,1.0933059
1.2626258,1.4520909,1.0432924
1.3790799,1.4866873,0.99985963
1.495534,1.5212838,0.95642682
1.6119881,1.5558802,0.91299402
1.6687868,1.5816153,0.86956126
1.7146627,1.6057279,0.82612851
1.7536488,1.628817,0.78269571
1.7924669,1.6509826,0.7392629
1.8312849,1.6656598,0.6958301
1.870103,1.679588,0.65239731
1.908921,1.69112,0.60896456
1.9242969,1.6980092,0.56728038
1.8995945,1.6969609,0.5285857
1.8484252,1.6906708,0.49186525
1.7707891,1.6791388,0.45711904
1.6753404,1.6676068,0.4223728
1.5694731,1.6560747,0.38762654
1.4259641,1.6445425,0.35288031
1.270692,1.6330103,0.3181341
1.1154199,1.621478,0.28197771
0.96014777,1.6099458,0.24548289
0.8048756,1.5984139,0.20205011
0.64960343,1.586882,0.15861732
0.49433125,1.57535,0.11518454
0.33905909,1.5638179,0.061824256
0.18378696,1.5522857,-0.016354759
0.028514825,1.5407534,-0.094533774
-0.12675732,1.5292212,-0.17271279
-0.22985197,1.512522,-0.2508918
-0.28984348,1.4915546,-0.32907082
-0.33546727,1.4691643,-0.40724983
-0.37428531,1.4461001,-0.48542885
-0.39310617,1.4111543,-0.55018318
-0.40722182,1.3734129,-0.61177877
-0.40806204,1.3277837,-0.66446218
-0.40680171,1.2812809,-0.7154534
-0.38915715,1.2299106,-0.751779
-0.36722748,1.1772672,-0.78426898
-0.32840945,1.1196067,-0.80164209
-0.29664924,1.0629945,-0.81822552
-0.27900468,1.008479,-0.83322957
-0.28757489,0.95785752,-0.8453005
-0.32639293,0.91172904,-0.85398706
-0.36941205,0.86560058,-0.86220356
-0.4152879,0.81947212,-0.87010044
-0.512417,0.77334367,-0.87226267
-0.62887108,0.72721523,-0.87226267
-0.74532516,0.68108679,-0.87226267
-0.86177925,0.63495835,-0.87226267
-0.90849538,0.58882991,-0.87226267
-0.95353108,0.54270148,-0.87226267
-0.99234917,0.49657304,-0.87226267
-1.0241094,0.45463809,-0.86910393
-1.0346962,0.42528362,-0.85646893
-1.0412499,0.39832544,-0.84202894
-1.0412499,0.3752612,-0.82465583
-1.0629275,0.34897696,-0.81455912
-1.1052744,0.31962249,-0.81140037
-1.1703071,0.28689825,-0.81585646
-1.2479431,0.25230191,-0.82454301
-1.3037334,0.22095054,-0.83322957
-1.3531382,0.19054769,-0.84191613
-1.3578434,0.16678454,-0.85060269
-1.3578434,0.1437203,-0.85940206
-1.3578434,0.12065606,-0.87124736
-1.3578434,0.097591822,-0.88546173
-1.3578434,0.074527594,-0.9115214
-1.3578434,0.051463366,-0.93758107
-1.3578434,0.028399138,-0.96364074
-1.3412071,0.0053349098,-0.98225479
-1.3023891,-0.017729318,-0.99094135
-1.2635711,-0.040793546,-0.99962791
-1.2247531,-0.063857774,-1.0083145
-1.2078648,-0.086922009,-1.0120937
-1.200807,-0.10998625,-1.0136731
-1.1995466,-0.13305049,-1.0139551
-1.1995466,-0.15611473,-1.0139551
-1.1760206,-0.17917894,-0.99816135
-1.1501419,-0.20224315,-0.98078823
-1.1113239,-0.22530736,-0.95472856
-1.068725,-0.24837157,-0.9278228
-1.0122624,-0.27143579,-0.89781469
-0.94848985,-0.29450002,-0.86617081
-0.87085374,-0.31756425,-0.83142457
-0.80330025,-0.34062848,-0.79893459
-0.74683762,-0.36369272,-0.76892649
-0.72465588,-0.38675695,-0.74658963
-0.72465588,-0.40982118,-0.72921651
-0.72465588,-0.43211162,-0.71300912
-0.72465588,-0.45412747,-0.69721539
-0.72465588,-0.46703245,-0.69514716
-0.72465588,-0.47856455,-0.69514716
-0.72465588,-0.49009665,-0.69514716
-0.72003468,-0.50300163,-0.69721539
-0.68474556,-0.52501749,-0.71300912
-0.6485322,-0.54730792,-0.72921651
-0.60971417,-0.57037215,-0.74658963
-0.581987,-0.5901415,-0.76396274
-0.57140026,-0.60481875,-0.78133586
-0.56635896,-0.61784856,-0.79870897
-0.56635896,-0.62938069,-0.81608208
-0.56635896,-0.64091281,-0.83035285
-0.56635896,-0.65244492,-0.84298785
-0.56635896,-0.66397703,-0.8525205
-0.56635896,-0.67550913,-0.86120705
-0.5792983,-0.68704124,-0.86699809
-0.59459026,-0.69857334,-0.87226267
-0.63340829,-0.71010544,-0.87226267
-0.67222632,-0.72126313,-0.87198064
-0.71104436,-0.73069848,-0.87040127
-0.74986238,-0.73721337,-0.86662205
-0.78868039,-0.73721337,-0.85793549
-0.82749841,-0.73721337,-0.84924894
-0.86631642,-0.73721337,-0.84056238
-0.88295271,-0.74380314,-0.83187582
-0.88295271,-0.75533525,-0.82318927
-0.88295271,-0.76686735,-0.81450271
-0.88295271,-0.77839945,-0.80581615
-0.85648589,-0.78993157,-0.78528429
-0.82472569,-0.8014637,-0.76238337
-0.78615974,-0.81299583,-0.73643651
-0.74498912,-0.82452795,-0.71090329
-0.68146871,-0.83606007,-0.69037143
-0.61475547,-0.84759219,-0.67055405
-0.5371194,-0.85912429,-0.65318093
-0.45948333,-0.8706564,-0.63721797
-0.38184726,-0.88218851,-0.62379329
-0.30421119,-0.89372063,-0.61268127
-0.22657513,-0.90525276,-0.60399471
-0.16204645,-0.91483791,-0.59677472
-0.10558385,-0.92322492,-0.59045722
-0.0914682,-0.92532167,-0.58887785
-0.0914682,-0.92532167,-0.58887785
-0.094577003,-0.92532167,-0.58887785
-0.098526024,-0.92532167,-0.58887785
-0.13734406,-0.92532167,-0.58887785
-0.17616209,-0.92532167,-0.58887785
-0.21498013,-0.92532167,-0.58887785
-0.25379816,-0.92532167,-0.58887785
-0.2926162,-0.92532167,-0.58887785
-0.33143423,-0.92532167,-0.58887785
-0.37025226,-0.92532167,-0.58887785
-0.4090703,-0.92532167,-0.58549347
-0.44788833,-0.92532167,-0.57917598
-0.48670637,-0.92532167,-0.57127911
-0.5255244,-0.92532167,-0.56259255
-0.56434244,-0.93033888,-0.55390599
-0.60316047,-0.93662911,-0.54521944
-0.6419785,-0.9477868,-0.53653288
-0.68079654,-0.9593189,-0.52784632
-0.71961456,-0.97085102,-0.51915976
-0.75843259,-0.98238314,-0.51047321
-0.7972506,-0.99391527,-0.50178665
-0.83153145,-1.0047734,-0.49310009
-0.85623381,-1.0142088,-0.48441354
-0.85220077,-1.0193758,-0.47572698
-0.81338276,-1.0193758,-0.46704042
-0.77456475,-1.0193758,-0.45835386
-0.73574674,-1.0193758,-0.44966731
-0.69692871,-1.0193758,-0.43477607
-0.65811067,-1.0193758,-0.41740295
-0.61929264,-1.0193758,-0.40002984
-0.5804746,-1.0193758,-0.38265673
-0.54165657,-1.0193758,-0.37915954
-0.50283854,-1.0193758,-0.37633923
-0.4640205,-1.0193758,-0.37633923
-0.43696551,-1.0193758,-0.37633923
-0.44755225,-1.0193758,-0.37633923
-0.46855768,-1.0193758,-0.37633923
-0.50737571,-1.0193758,-0.37633923
-0.53737146,-1.0193758,-0.37831344
-0.55854494,-1.0193758,-0.38226188
-0.56635896,-1.0193758,-0.38919984
-0.56635896,-1.0193758,-0.3978864
-0.56635896,-1.0193758,-0.40476796
-0.56635896,-1.0193758,-0.41108546
-0.56635896,-1.0193758,-0.41176233
-0.56644298,-1.0193758,-0.41176233
-0.56997189,-1.0193758,-0.41176233
-0.57896221,-1.0193758,-0.41176233
-0.61778025,-1.0193758,-0.41176233
-0.65659828,-1.0193758,-0.41176233
-0.69541632,-1.0193758,-0.41176233
-0.71953055,-1.023744,-0.40847197
-0.72305946,-1.0342278,-0.4005751
-0.72465588,-1.0452856,-0.39224578
-0.72465588,-1.0568177,-0.38355922
-0.72465588,-1.0626586,-0.37487267
-0.72465588,-1.0658038,-0.36618611
-0.72465588,-1.0664028,-0.35749955
-0.72465588,-1.0664028,-0.34881299
-0.74456901,-1.0664028,-0.34012643
-0.7670028,-1.0664028,-0.33143988
-0.80582082,-1.0664028,-0.32275332
-0.83892537,-1.0664028,-0.31470604
-0.8495121,-1.0664028,-0.30917823
-0.84363058,-1.0664028,-0.30549302
-0.80481256,-1.0664028,-0.30549302
-0.76927139,-1.0654293,-0.30549302
-0.73751119,-1.0633326,-0.30549302
-0.72465588,-1.0556196,-0.30549302
-0.72465588,-1.0440875,-0.30549302
-0.72465588,-1.0325554,-0.30549302
-0.72465588,-1.0210233,-0.30549302
-0.69138328,-1.0193758,-0.31293864
-0.65256524,-1.0193758,-0.32162519
-0.61374721,-1.0193758,-0.33031176
-0.57871015,-1.0193758,-0.33815222
-0.57165233,-1.0193758,-0.33973159
-0.56635896,-1.0193758,-0.34091612
-0.56635896,-1.0193758,-0.34091612
-0.55694852,-1.0193758,-0.34302196
-0.53224614,-1.0193758,-0.34854977
-0.50031789,-1.0193758,-0.35569455
-0.46149985,-1.0193758,-0.36438111
-0.42268182,-1.016006,-0.37306767
-0.38386378,-1.0107642,-0.38175422
-0.34504575,-1.0006548,-0.39044078
-0.30622771,-0.98912269,-0.39912734
-0.28656663,-0.97759056,-0.40567046
-0.27093859,-0.96605844,-0.41176233
-0.30975663,-0.95452634,-0.41176233
-0.34739836,-0.94299424,-0.41176233
-0.37915857,-0.93146213,-0.41176233
-0.38991335,-0.91993002,-0.41176233
-0.35109531,-0.90839789,-0.41176233
-0.31227728,-0.89686576,-0.41176233
-0.27345924,-0.88533363,-0.41176233
-0.25438631,-0.8679356,-0.41176233
-0.2508574,-0.84591974,-0.41176233
-0.24976512,-0.82318,-0.41176233
-0.24976512,-0.80011577,-0.41176233
-0.24976512,-0.78394086,-0.40657296
-0.24976512,-0.76926363,-0.40025547
-0.24976512,-0.75758176,-0.39168172
-0.24800066,-0.74604965,-0.38378484
-0.22682719,-0.73451755,-0.38457453
-0.20187274,-0.72298545,-0.38705641
-0.1630547,-0.71145335,-0.39574296
-0.11936341,-0.701369,-0.403339
-0.066429708,-0.69403039,-0.40886681
-0.0017329572,-0.69018636,-0.41176233
0.075903152,-0.69018636,-0.41176233
0.15353925,-0.68891333,-0.41272123
0.23117533,-0.68681659,-0.41430061
0.30881136,-0.67775565,-0.42112576
0.38644736,-0.66622355,-0.42981232
0.46408333,-0.65469145,-0.43849888
0.54171931,-0.64315934,-0.44718543
