1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4810747,1.0825577,0.22999434
1.4267952,1.0825577,0.26566695
1.317922,1.0825577,0.33721866
1.1809354,1.0825577,0.4272468
1.0439487,1.0825577,0.51727475
1.0938996,1.0825577,0.58682672
1.2255714,1.0825577,0.6474276
1.3583804,1.0825577,0.70744641
1.4661227,1.0825577,0.76746504
1.4810747,1.0825577,0.82748366
1.4810747,1.0825577,0.88750229
1.4810747,1.0825577,0.94340182
1.4810747,1.0825577,0.98933184
1.4810747,1.0825577,1.0193412
1.4810747,1.0825577,1.0493505
1.4810747,1.0930784,1.0601114
1.4810747,1.1179426,1.0446299
1.4810747,1.1507474,1.0146206
1.4810747,1.1835522,0.9846113
1.4810747,1.197303,0.98946264
1.4810747,1.1982959,1.0176553
1.4810747,1.1982959,1.0473921
1.4810747,1.1982959,1.0713321
1.4810747,1.1982959,1.0769995
1.4810747,1.1982959,1.0769995
1.4810747,1.1982959,1.079697
1.4810747,1.1982959,1.0931843
1.4810747,1.1982959,1.1218449
1.4810747,1.1982959,1.1518542
1.4810747,1.1982959,1.1818635
1.4810747,1.1982959,1.2118728
1.4810747,1.1982959,1.2418824
1.4810747,1.1982959,1.2718917
1.4810747,1.1982959,1.301901
1.4810747,1.1982959,1.3319103
1.4810747,1.1982959,1.3619196
1.4810747,1.1982959,1.3973569
1.4810747,1.1982959,1.4492501
1.4810747,1.1982959,1.5092688
1.4749494,1.196829,1.5692876
1.4149216,1.1824539,1.6293063
1.2917561,1.1529589,1.6893249
1.1547694,1.1201542,1.7493435
0.99363953,1.093131,1.7987842
0.76276288,1.0828104,1.8176666
0.48984454,1.0825577,1.818129
0.21587082,1.0825577,1.818129
0.047227178,1.0825577,1.8065919
0.031169474,1.0825577,1.7783414
0.031169474,1.0825577,1.7483321
0.010261819,1.0775508,1.7229029
-0.078112075,1.0563876,1.7122534
-0.21509885,1.0235828,1.7122534
-0.35184686,0.99077798,1.7122011
-0.43034489,0.95797316,1.6993881
-0.4521321,0.9251683,1.6741516
-0.4521321,0.89236343,1.6441423
-0.43743139,0.86307901,1.614133
