-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1122622,0.74761645,1.2139497
-1.1292562,0.76220864,1.2139497
-1.1462503,0.77680083,1.2139497
-1.1706329,0.79773745,1.2139497
-1.1950156,0.81867408,1.2139497
-1.2193983,0.8396107,1.2139497
-1.243781,0.86054732,1.2139497
-1.2681637,0.88148394,1.2139497
-1.2925464,0.90242056,1.2139497
-1.316929,0.92335718,1.2139497
-1.3413117,0.94429381,1.2139497
-1.3427895,0.94556269,1.2139497
-1.3442672,0.94683157,1.2139497
-1.3442672,0.94683157,1.2139497
-1.3442672,0.94683157,1.2139497
-1.3442672,0.94683157,1.2139497
-1.3442672,0.94683157,1.2139497
-1.3442672,0.94683157,1.2139497
-1.3442672,0.94683157,1.2139497
-1.3442672,0.94683157,1.2139497
-1.3442672,0.94683157,1.2139497
-1.3442672,0.94683157,1.2139497
-1.3442672,0.94683157,1.2139497
-1.3442672,0.94683157,1.2139497
-1.3442672,0.94683157,1.2139497
-1.3442672,0.94683157,1.2139497
-1.3442672,0.94683157,1.2139497
-1.3442672,0.94683157,1.2139497
-1.3442672,0.94683157,1.2139497
-1.3442672,0.94683157,1.2139497
-1.3442672,0.94683157,1.2139497
-1.3442672,0.94683157,1.2139497
-1.3442672,0.94683157,1.2139497
-1.3442672,0.94683157,1.2139497
-1.3442672,0.94683157,1.2139497
-1.3442672,0.94683157,1.2139497
-1.3442672,0.94683157,1.2139497
-1.3442672,0.94683157,1.2139497
-1.3442672,0.94683157,1.2139497
-1.3117569,0.98172594,1.1915683
-1.2792466,1.0166203,1.169187
