2.6112361,1.7106982,2.2422274
2.6112361,1.7106982,2.2422274
2.6112361,1.7106982,2.2422274
2.6112361,1.7106982,2.2422274
2.6112361,1.7106982,2.2422274
2.6112361,1.7106982,2.2422274
2.5392743,1.6921138,2.1901648
2.4416898,1.6669122,2.1195647
2.3350534,1.6393729,2.042416
2.2282628,1.6117938,1.9651556
2.1214721,1.5842147,1.8878951
2.0251733,1.5620548,1.8156951
1.9404773,1.5458877,1.7490913
1.8590986,1.5314341,1.6840875
1.7790056,1.5176446,1.6197037
1.6989127,1.503855,1.5553201
1.6314254,1.4922358,1.5010697
1.6107117,1.4886695,1.4844187
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5994869,1.486737,1.4753956
1.5896945,1.4842081,1.4718533
1.4865864,1.45758,1.4345552
1.3822233,1.4306278,1.3968031
1.2754327,1.4030488,1.3581728
1.1686421,1.3754697,1.3195426
1.0618516,1.3478907,1.2809124
0.97460198,1.3203116,1.2517072
0.89153884,1.2927325,1.2245212
0.81144582,1.2651534,1.1987677
0.7313528,1.2375743,1.1730142
0.65125977,1.2099952,1.1472608
0.49877298,1.1574881,1.1040489
0.29163599,1.0861628,1.0476578
0.057467085,1.0055294,0.98474757
-0.18281178,0.92279213,0.92036386
-0.42309065,0.84005483,0.85598016
-0.61118026,0.77229317,0.79719019
-0.68160683,0.73829481,0.75101156
-0.71308239,0.7154734,0.70900775
-0.71308239,0.70168387,0.67037753
-0.71308239,0.68789434,0.63174732
-0.71234179,0.67448732,0.59275991
-0.69577083,0.66925681,0.54613725
-0.67625804,0.66554578,0.49809569
-0.64956041,0.66554578,0.44658874
-0.62286276,0.66554578,0.39508179
-0.59616512,0.66554578,0.34357485
-0.58062793,0.65978133,0.30283366
-0.56854687,0.65223175,0.26542638
-0.56854687,0.63844221,0.2396729
-0.56854687,0.62465268,0.21391943
-0.56854687,0.61086315,0.18816596
-0.56854687,0.59707361,0.16241249
-0.56854687,0.58328407,0.13665902
-0.56854687,0.5694945,0.11090554
-0.56854687,0.55570493,0.085152069
-0.56854687,0.54191536,0.059398594
-0.57351508,0.52812579,0.033645122
-0.59284787,0.51433623,0.0078916569
-0.62930709,0.50054669,-0.017861813
-0.68270243,0.48675715,-0.043615288
-0.73609777,0.47296761,-0.069368763
-0.78949311,0.45917807,-0.095122238
-0.82824099,0.44160577,-0.12087571
-0.8576182,0.42161346,-0.14662919
-0.8576182,0.39403436,-0.17238266
-0.8576182,0.36645527,-0.19813613
-0.8576182,0.33887617,-0.2238896
-0.86132378,0.31321104,-0.24964307
-0.86638714,0.28824721,-0.27539655
-0.89260131,0.27420796,-0.30115002
-0.91929893,0.26041841,-0.3269035
-0.94599657,0.24662886,-0.35265697
-0.9701021,0.23283932,-0.37903555
-0.99127608,0.21904977,-0.4061211
-0.97821784,0.20526022,-0.44146205
-0.9515202,0.19147068,-0.48009226
-0.92482258,0.17768113,-0.51872246
-0.89812496,0.16389158,-0.55735267
-0.87142732,0.15010204,-0.59598288
-0.84472965,0.13631249,-0.63461309
-0.81803195,0.12252295,-0.6732433
-0.79133425,0.10873342,-0.71187351
-0.76463654,0.09494388,-0.75050372
-0.73793886,0.081154342,-0.78913393
-0.71596252,0.069803408,-0.82776414
-0.71412129,0.0688524,-0.86639434
-0.71308239,0.068315798,-0.90502455
-0.71308239,0.068315798,-0.94365476
-0.71308239,0.068315798,-0.98228497
-0.71308239,0.068315798,-1.0209152
-0.71308239,0.046708363,-1.0494568
-0.71308239,0.022667635,-1.0768624
-0.71308239,-0.0049114617,-1.1026159
-0.71308239,-0.032490563,-1.1283693
-0.71308239,-0.060069671,-1.1541228
-0.72654696,-0.080694216,-1.1668879
-0.74680039,-0.097812259,-1.1731043
-0.77292207,-0.11189932,-1.1736599
-0.79961977,-0.12568885,-1.1736599
-0.82631745,-0.13947838,-1.1736599
-0.84579426,-0.15326792,-1.1736599
-0.85454007,-0.16705748,-1.1736599
-0.8576182,-0.18084704,-1.1736599
-0.8576182,-0.19463661,-1.1736599
-0.8576182,-0.20842619,-1.1736599
-0.8576182,-0.22334474,-1.1736599
-0.8576182,-0.24521782,-1.1736599
-0.8576182,-0.26929043,-1.1736599
-0.8576182,-0.29686953,-1.1736599
-0.8576182,-0.32444863,-1.1736599
-0.8576182,-0.35202774,-1.1736599
-0.8576182,-0.37355945,-1.179307
-0.8576182,-0.39339636,-1.1865367
-0.8576182,-0.4071859,-1.1994134
-0.8576182,-0.42097543,-1.2122901
-0.8576182,-0.43476496,-1.2251669
-0.8576182,-0.45206099,-1.2347692
-0.8576182,-0.47155655,-1.2423177
-0.8576182,-0.49800667,-1.2433719
-0.8576182,-0.52558578,-1.2433719
-0.8576182,-0.55316488,-1.2433719
-0.8576182,-0.5791541,-1.2433719
-0.8576182,-0.60221593,-1.2433719
-0.8576182,-0.6197351,-1.2433719
-0.8576182,-0.63352462,-1.2433719
-0.8576182,-0.64731416,-1.2433719
-0.85704218,-0.6611037,-1.2430941
-0.85059791,-0.67489323,-1.2399859
-0.83736477,-0.68868278,-1.2336033
-0.81066707,-0.70247235,-1.2207266
-0.78396937,-0.71626192,-1.2078499
-0.75727166,-0.73005149,-1.1949731
-0.73399926,-0.74207187,-1.1820964
-0.71308239,-0.7528756,-1.1692197
-0.71308239,-0.7528756,-1.1563429
-0.71308239,-0.7528756,-1.1434662
-0.71308239,-0.7528756,-1.1305895
-0.71204348,-0.7528756,-1.1177127
-0.71020226,-0.7528756,-1.104836
-0.68822595,-0.7528756,-1.0919592
-0.66152831,-0.7528756,-1.0790825
-0.63483067,-0.7528756,-1.0662058
-0.60813303,-0.7528756,-1.053329
-0.58143539,-0.7528756,-1.0404523
-0.54037315,-0.76029501,-1.013719
-0.48743814,-0.7738468,-0.97553281
-0.43413798,-0.78758718,-0.93699438
-0.38074266,-0.80137671,-0.89836417
-0.32734735,-0.81516625,-0.85973396
-0.28759145,-0.82543335,-0.82768228
-0.28206779,-0.82685985,-0.81214139
-0.27947569,-0.82752927,-0.79801443
-0.27947569,-0.82752927,-0.7851377
-0.27947569,-0.82752927,-0.77226096
-0.27899224,-0.82777898,-0.75938423
-0.25735793,-0.83895326,-0.74650749
-0.23436585,-0.85082883,-0.73363075
-0.2076682,-0.86461837,-0.72075401
-0.18097054,-0.8784079,-0.70787728
-0.15427288,-0.89219743,-0.69500054
-0.15695242,-0.89840019,-0.68212381
-0.16900262,-0.90218295,-0.66924708
-0.19570028,-0.90218295,-0.65637034
-0.22239794,-0.90218295,-0.6434936
-0.2490956,-0.90218295,-0.63061686
-0.26732519,-0.90655676,-0.62182442
-0.27699159,-0.91535353,-0.61716215
-0.27947569,-0.92786001,-0.61596402
-0.27947569,-0.94164955,-0.61596402
-0.27947569,-0.95543907,-0.61596402
-0.28293183,-0.96744348,-0.61429707
-0.29766157,-0.973625,-0.60719266
-0.31814126,-0.97683662,-0.59731496
-0.34483892,-0.97683662,-0.58443822
-0.37153657,-0.97683662,-0.57156148
-0.39823423,-0.97683662,-0.55868474
-0.41285083,-0.97683662,-0.55746181
-0.42401128,-0.97683662,-0.5595728
-0.42401128,-0.97683662,-0.57244953
-0.42401128,-0.97683662,-0.58532627
-0.42401128,-0.97683662,-0.59820301
-0.42401128,-0.98054766,-0.60761436
-0.42401128,-0.98577819,-0.61560682
-0.42401128,-0.99918523,-0.61596402
-0.42401128,-1.0129748,-0.61596402
-0.42401128,-1.0267644,-0.61596402
-0.42750856,-1.0405539,-0.61596402
-0.43533374,-1.0543435,-0.61596402
-0.45623259,-1.068133,-0.61596402
-0.48293025,-1.0819226,-0.61596402
-0.5096279,-1.0957121,-0.61596402
-0.53632556,-1.1089757,-0.61498171
-0.56302321,-1.1199122,-0.6096534
-0.58972086,-1.1261442,-0.59553885
-0.61641851,-1.1261442,-0.56978538
-0.64311615,-1.1261442,-0.54403191
-0.66981379,-1.1261442,-0.51827844
-0.69354132,-1.1261442,-0.49252497
-0.71308239,-1.1261442,-0.46677149
-0.71308239,-1.1261442,-0.44101802
-0.71308239,-1.1261442,-0.41526454
-0.71308239,-1.1261442,-0.38951107
-0.71308239,-1.1261442,-0.3637576
-0.71308239,-1.1261442,-0.33800414
-0.71308239,-1.1261442,-0.31225066
-0.71308239,-1.1261442,-0.28649719
-0.71308239,-1.1261442,-0.26074371
-0.71308239,-1.1261442,-0.23499024
-0.71308239,-1.1261442,-0.20923676
-0.69681744,-1.1177432,-0.19917301
-0.6715007,-1.1046669,-0.19784094
-0.64495736,-1.0909571,-0.1976921
-0.61825972,-1.0771676,-0.1976921
-0.59156208,-1.063378,-0.1976921
-0.55612122,-1.0495885,-0.19347511
-0.50640834,-1.0357989,-0.18237447
-0.45439137,-1.0220094,-0.17016253
-0.40099606,-1.0082198,-0.15728579
-0.34760074,-0.99443021,-0.14440906
-0.29663553,-0.98189581,-0.13387648
-0.26395391,-0.97880504,-0.14098089
-0.23344525,-0.97683662,-0.15018139
-0.20674759,-0.97683662,-0.16305813
-0.18004993,-0.97683662,-0.17593486
-0.15335228,-0.97683662,-0.18881159
-0.12665462,-0.96870794,-0.20168833
-0.099956959,-0.95876758,-0.21456507
-0.073259303,-0.94497805,-0.22744181
-0.046561647,-0.93118852,-0.24031854
-0.019863991,-0.91739899,-0.25319528
-0.0027067222,-0.90360945,-0.26607202
0.0078802805,-0.88981991,-0.27894875
0.0095954933,-0.87603038,-0.29182549
0.0095954933,-0.86224086,-0.30470222
0.0095954933,-0.84845132,-0.31757896
0.0095954933,-0.83701273,-0.3304557
0.0095954933,-0.83035571,-0.34333243
0.0095954933,-0.82752927,-0.35620917
0.0095954933,-0.82752927,-0.3690859
0.0095954933,-0.82752927,-0.38196264
0.0095954933,-0.82713081,-0.3940952
0.0095954933,-0.82118704,-0.39587131
0.0095954933,-0.81278874,-0.39306328
0.0095954933,-0.79899921,-0.38018654
0.0095954933,-0.78520968,-0.3673098
0.0095954933,-0.77142014,-0.35443307
0.0021894775,-0.76145587,-0.34155633
-0.0078960759,-0.7528756,-0.3286796
-0.034593732,-0.7528756,-0.31580286
-0.061291388,-0.7528756,-0.30292612
-0.087989047,-0.7528756,-0.29004939
-0.1146867,-0.7528756,-0.27717265
-0.14138436,-0.7528756,-0.26429591
-0.16808202,-0.7528756,-0.25141917
-0.19477968,-0.7528756,-0.23854244
-0.22147733,-0.7528756,-0.22566571
-0.25074652,-0.75420381,-0.21216883
-0.28665026,-0.75895882,-0.19707196
-0.34575952,-0.77569965,-0.17637889
-0.42585247,-0.80327872,-0.15062542
-0.50594543,-0.83085779,-0.12487194
-0.58596124,-0.85841693,-0.099155675
-0.66145117,-0.88480723,-0.07562233
-0.72412972,-0.90788896,-0.058268131
-0.7508274,-0.92167849,-0.058268131
-0.77752509,-0.93546803,-0.058268131
-0.8042228,-0.94925755,-0.058268131
-0.8309205,-0.96304709,-0.058268131
-0.8576182,-0.97683662,-0.058268131
