0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.36201508,0.099077036
0.29090862,0.35777576,0.10063241
0.29090862,0.34257269,0.10621028
0.29090862,0.30690394,0.11929682
0.29090862,0.26509548,0.13463597
0.29090862,0.22328702,0.14997512
0.22757549,0.21283491,0.1538099
0.14313129,0.21283491,0.1538099
0.058687063,0.21283491,0.1538099
0.013512376,0.21283491,0.1538099
-0.010403622,0.21283491,0.1538099
-0.010403622,0.21283491,0.1538099
-0.010403622,0.20472174,0.1538099
-0.010403622,0.18717973,0.1538099
-0.010403622,0.1453713,0.1538099
-0.010403622,0.10356287,0.1538099
-0.010403622,0.068698144,0.15635749
-0.010403622,0.064897375,0.17030218
-0.010403622,0.063654816,0.18518544
-0.010403622,0.063654816,0.19915693
-0.010403622,0.063654816,0.20612927
-0.010403622,0.063654816,0.20854277
-0.0081891736,0.063654816,0.20854277
0.0071643323,0.063654816,0.20854277
0.066363842,0.063654816,0.20854277
0.15080802,0.063654816,0.20854277
0.2352522,0.063654816,0.20854277
0.27717904,0.084705212,0.21626601
0.29090862,0.11971611,0.22911123
0.29090862,0.16152456,0.24445031
0.29090862,0.19200379,0.25563286
0.29090862,0.21283491,0.26327564
0.29090862,0.21283491,0.26327564
0.29090862,0.21064216,0.26327564
0.29090862,0.20428319,0.26327564
0.29090862,0.16247475,0.26327564
0.29090862,0.12066632,0.26327564
0.29090862,0.080319725,0.26327564
0.29090862,0.068917419,0.26327564
0.29090862,0.063654816,0.26327564
0.2917944,0.063654816,0.26343654
0.32250136,0.063654816,0.26901437
0.38111036,0.063654816,0.27966059
0.46555459,0.063654816,0.29499976
0.54999877,0.063654816,0.31033893
